no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2018-11-01,8.0,16.1,2.2,61.2,252.4,1.2,8.8,0.0,576,12.6,0.0,7.0,10.3,,2018,11,1
306,215821A001,양양군 양양읍,2018-11-02,9.9,18.7,3.1,62.9,148.8,1.1,5.6,0.0,574,12.7,0.0,8.3,10.6,,2018,11,2
307,215821A001,양양군 양양읍,2018-11-03,13.0,20.7,5.1,50.7,144.5,1.4,11.4,0.0,573,12.7,0.0,9.8,11.0,,2018,11,3
308,215821A001,양양군 양양읍,2018-11-04,13.3,21.3,6.8,49.9,249.6,1.4,10.9,0.0,572,12.6,0.0,10.5,11.4,,2018,11,4
309,215821A001,양양군 양양읍,2018-11-05,11.6,17.0,6.2,79.0,273.1,1.1,4.5,0.0,262,7.4,0.0,11.3,11.8,,2018,11,5
310,215821A001,양양군 양양읍,2018-11-06,13.2,17.8,8.6,83.1,118.8,1.6,6.2,0.0,361,9.1,0.0,12.9,12.9,,2018,11,6
311,215821A001,양양군 양양읍,2018-11-07,12.0,14.1,10.6,92.1,280.5,1.9,8.2,23.0,0,1.4,1023.0,12.0,13.3,,2018,11,7
312,215821A001,양양군 양양읍,2018-11-08,11.0,11.7,10.7,96.5,273.8,0.6,4.7,27.5,0,1.2,341.0,11.4,12.9,,2018,11,8
313,215821A001,양양군 양양읍,2018-11-09,14.1,16.8,10.8,56.5,256.4,3.5,18.6,1.0,381,10.1,24.0,12.8,12.9,,2018,11,9
314,215821A001,양양군 양양읍,2018-11-10,13.7,18.5,9.8,51.2,258.4,1.9,8.4,0.0,481,10.4,0.0,12.0,12.6,,2018,11,10
315,215821A001,양양군 양양읍,2018-11-11,10.2,13.8,5.9,66.8,271.1,1.1,10.3,0.0,199,5.2,0.0,9.5,11.9,,2018,11,11
316,215821A001,양양군 양양읍,2018-11-12,7.7,11.5,3.3,83.4,266.8,1.0,6.6,1.5,124,3.0,572.0,7.7,11.2,,2018,11,12
317,215821A001,양양군 양양읍,2018-11-13,8.9,12.7,6.0,89.8,266.0,0.8,4.0,0.0,88,5.2,1105.0,9.2,11.6,,2018,11,13
318,215821A001,양양군 양양읍,2018-11-14,7.1,12.0,4.3,93.9,239.9,0.9,3.3,2.5,119,3.1,1429.0,7.3,11.1,,2018,11,14
319,215821A001,양양군 양양읍,2018-11-15,8.4,15.8,2.2,77.6,171.9,1.4,6.7,0.0,478,8.8,706.0,7.6,10.3,,2018,11,15
320,215821A001,양양군 양양읍,2018-11-16,11.4,14.9,8.3,61.2,243.0,1.1,6.4,0.0,13,3.1,0.0,9.7,10.7,,2018,11,16
321,215821A001,양양군 양양읍,2018-11-17,7.6,12.6,2.8,79.0,278.5,1.0,9.5,0.0,360,8.8,0.0,7.7,10.6,,2018,11,17
322,215821A001,양양군 양양읍,2018-11-18,9.2,12.9,6.0,37.3,259.0,2.1,11.0,0.0,274,7.5,0.0,8.0,10.2,,2018,11,18
323,215821A001,양양군 양양읍,2018-11-19,6.6,13.3,2.2,61.6,254.6,1.1,6.6,0.0,405,8.4,0.0,5.7,9.5,,2018,11,19
324,215821A001,양양군 양양읍,2018-11-20,7.5,14.3,-0.8,39.4,213.1,1.4,10.4,0.0,521,9.6,0.0,5.9,8.7,,2018,11,20
325,215821A001,양양군 양양읍,2018-11-21,8.4,12.7,5.1,51.8,251.7,2.3,8.2,0.0,99,4.9,0.0,7.7,9.3,,2018,11,21
326,215821A001,양양군 양양읍,2018-11-22,4.6,9.0,1.2,31.3,272.5,3.0,12.2,0.0,524,10.2,0.0,4.1,8.0,,2018,11,22
327,215821A001,양양군 양양읍,2018-11-23,2.3,7.7,-1.6,34.1,252.0,1.6,7.4,0.0,456,9.7,0.0,1.6,6.7,,2018,11,23
328,215821A001,양양군 양양읍,2018-11-24,4.0,7.9,-1.2,64.1,249.0,1.4,7.3,0.5,32,3.0,441.0,3.5,6.5,,2018,11,24
329,215821A001,양양군 양양읍,2018-11-25,8.2,12.1,5.1,54.6,256.9,2.9,11.6,0.0,494,8.8,0.0,7.0,7.2,,2018,11,25
330,215821A001,양양군 양양읍,2018-11-26,9.8,15.7,4.8,47.4,233.6,1.7,8.0,0.0,514,9.4,0.0,8.0,7.8,,2018,11,26
331,215821A001,양양군 양양읍,2018-11-27,11.3,15.0,7.6,47.9,254.0,3.0,10.8,0.0,209,6.0,0.0,9.7,8.4,,2018,11,27
332,215821A001,양양군 양양읍,2018-11-28,6.2,11.0,-0.1,38.6,258.8,1.4,10.7,0.0,399,8.7,0.0,5.7,8.1,,2018,11,28
333,215821A001,양양군 양양읍,2018-11-29,4.9,11.0,-0.8,46.3,250.6,1.6,7.9,0.0,298,6.7,0.0,4.2,7.0,,2018,11,29
334,215821A001,양양군 양양읍,2018-11-30,4.6,10.3,-2.9,43.4,250.1,1.7,9.0,0.0,509,9.3,0.0,3.9,6.4,,2018,11,30
