no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2018-07-01,21.0,22.1,20.5,97.6,61.1,0.8,9.9,53.0,0,2.3,275.0,21.4,23.4,,2018,7,1
183,215821A001,양양군 양양읍,2018-07-02,22.4,26.3,20.4,94.8,131.2,0.9,9.4,25.5,4,6.8,254.0,22.8,23.2,,2018,7,2
184,215821A001,양양군 양양읍,2018-07-03,24.8,30.6,21.5,85.2,115.9,1.4,9.4,0.5,494,20.6,674.0,25.9,24.9,,2018,7,3
185,215821A001,양양군 양양읍,2018-07-04,22.4,25.0,20.2,92.7,7.6,1.4,6.5,33.0,117,10.6,254.0,23.5,24.8,,2018,7,4
186,215821A001,양양군 양양읍,2018-07-05,19.8,20.7,19.1,98.1,31.9,1.1,5.5,23.0,0,5.5,445.0,20.7,23.1,,2018,7,5
187,215821A001,양양군 양양읍,2018-07-06,18.2,19.9,16.9,95.6,112.0,1.2,5.4,33.0,0,6.6,781.0,19.1,22.0,,2018,7,6
188,215821A001,양양군 양양읍,2018-07-07,17.1,19.5,15.1,83.9,338.8,1.2,5.5,3.0,44,11.4,623.0,18.2,21.2,,2018,7,7
189,215821A001,양양군 양양읍,2018-07-08,17.4,21.2,14.5,80.4,295.1,0.9,9.2,0.0,8,10.8,0.0,18.5,21.1,,2018,7,8
190,215821A001,양양군 양양읍,2018-07-09,17.8,20.0,16.2,91.2,285.0,0.5,5.5,11.5,0,5.8,274.0,18.7,21.0,,2018,7,9
191,215821A001,양양군 양양읍,2018-07-10,18.9,20.6,17.5,95.1,2.8,0.6,2.8,9.5,0,5.6,205.0,19.8,21.1,,2018,7,10
192,215821A001,양양군 양양읍,2018-07-11,19.3,20.3,18.6,97.9,350.5,0.5,3.1,17.0,0,3.9,617.0,20.0,21.3,,2018,7,11
193,215821A001,양양군 양양읍,2018-07-12,26.9,33.9,19.0,77.6,241.0,1.2,9.5,0.0,354,19.0,348.0,27.1,23.5,,2018,7,12
194,215821A001,양양군 양양읍,2018-07-13,29.1,34.5,24.4,66.1,230.4,2.2,8.3,0.0,710,23.9,0.0,29.0,25.6,,2018,7,13
195,215821A001,양양군 양양읍,2018-07-14,30.0,35.1,25.1,61.8,214.8,1.8,6.9,0.0,726,23.4,0.0,29.7,26.5,,2018,7,14
196,215821A001,양양군 양양읍,2018-07-15,30.6,36.1,25.6,59.0,254.7,2.1,8.4,0.0,778,25.6,0.0,30.5,27.3,,2018,7,15
197,215821A001,양양군 양양읍,2018-07-16,31.5,36.7,27.1,54.6,247.3,2.1,8.2,0.0,779,24.9,0.0,31.1,28.1,,2018,7,16
198,215821A001,양양군 양양읍,2018-07-17,31.0,36.0,27.0,53.9,255.7,2.9,10.1,0.0,778,24.0,0.0,31.0,28.4,,2018,7,17
199,215821A001,양양군 양양읍,2018-07-18,27.0,30.7,23.8,73.8,324.5,1.8,6.1,0.0,778,25.1,76.0,28.7,28.4,,2018,7,18
200,215821A001,양양군 양양읍,2018-07-19,28.0,33.6,22.6,74.4,87.0,1.3,5.0,0.0,680,24.1,174.0,29.3,28.6,,2018,7,19
201,215821A001,양양군 양양읍,2018-07-20,31.1,36.6,23.9,58.2,209.9,1.6,5.1,0.0,776,24.5,0.0,30.9,29.1,,2018,7,20
202,215821A001,양양군 양양읍,2018-07-21,30.8,34.9,26.2,59.5,160.5,1.6,5.9,0.0,774,24.2,0.0,30.5,29.4,,2018,7,21
203,215821A001,양양군 양양읍,2018-07-22,31.4,36.5,26.4,56.1,188.2,1.5,5.2,0.0,769,24.1,0.0,31.1,29.6,,2018,7,22
204,215821A001,양양군 양양읍,2018-07-23,30.8,35.8,26.4,63.5,161.7,1.3,15.3,0.0,553,20.1,0.0,31.3,30.0,,2018,7,23
205,215821A001,양양군 양양읍,2018-07-24,29.5,34.5,25.6,76.8,87.8,1.0,4.5,0.0,760,22.7,0.0,31.4,30.3,,2018,7,24
206,215821A001,양양군 양양읍,2018-07-25,29.6,33.9,25.8,78.9,109.0,1.5,6.6,0.0,710,23.0,3.0,31.5,30.8,,2018,7,25
207,215821A001,양양군 양양읍,2018-07-26,31.4,36.0,27.2,65.9,145.9,1.7,5.9,0.0,754,23.0,0.0,32.8,31.3,,2018,7,26
208,215821A001,양양군 양양읍,2018-07-27,29.8,34.8,25.6,76.9,94.6,1.1,4.7,0.0,710,21.9,0.0,32.2,31.5,,2018,7,27
209,215821A001,양양군 양양읍,2018-07-28,28.3,31.6,26.3,84.6,41.0,0.9,4.1,0.0,135,13.4,7.0,30.6,31.0,,2018,7,28
210,215821A001,양양군 양양읍,2018-07-29,27.0,29.1,25.7,84.2,2.7,2.1,7.5,0.0,181,12.9,388.0,28.6,30.0,,2018,7,29
211,215821A001,양양군 양양읍,2018-07-30,25.8,28.7,23.7,88.7,351.1,1.3,5.4,4.0,289,15.7,604.0,27.6,29.1,,2018,7,30
212,215821A001,양양군 양양읍,2018-07-31,27.0,31.9,21.8,81.0,111.4,1.3,6.1,0.0,754,23.5,0.0,29.3,29.5,,2018,7,31
