no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,양양군 양양읍,2018-02-01,-2.2,2.5,-6.6,44.1,280.1,1.8,5.3,0.0,559,11.2,0.0,-2.1,-0.6,,2018,2,1
33,215821A001,양양군 양양읍,2018-02-02,-2.2,5.4,-8.5,63.1,280.9,1.6,7.4,0.0,219,6.8,0.0,-2.2,-0.7,,2018,2,2
34,215821A001,양양군 양양읍,2018-02-03,-3.4,0.4,-8.0,44.8,254.1,3.7,16.2,0.0,550,11.8,0.0,-3.2,-0.6,,2018,2,3
35,215821A001,양양군 양양읍,2018-02-04,-6.8,-2.2,-9.2,33.3,253.0,4.7,12.3,0.0,448,11.3,0.0,-6.0,-1.3,,2018,2,4
36,215821A001,양양군 양양읍,2018-02-05,-7.2,-2.3,-10.0,28.0,261.9,3.9,10.3,0.0,574,12.3,0.0,-6.5,-1.9,,2018,2,5
37,215821A001,양양군 양양읍,2018-02-06,-7.9,-3.6,-11.4,31.4,259.5,3.7,10.6,0.0,572,12.3,0.0,-7.2,-2.4,,2018,2,6
38,215821A001,양양군 양양읍,2018-02-07,-5.3,0.5,-10.8,28.8,255.9,3.0,8.8,0.0,569,11.7,0.0,-4.7,-2.4,,2018,2,7
39,215821A001,양양군 양양읍,2018-02-08,-1.3,4.7,-6.7,24.5,243.4,2.9,8.9,0.0,563,12.4,0.0,-1.4,-1.6,,2018,2,8
40,215821A001,양양군 양양읍,2018-02-09,1.9,8.0,-3.5,41.0,245.7,2.0,8.9,0.0,371,8.6,0.0,1.0,-1.1,,2018,2,9
41,215821A001,양양군 양양읍,2018-02-10,3.2,8.5,-5.2,37.1,264.9,3.4,13.6,0.0,386,9.8,0.0,3.0,-0.5,,2018,2,10
42,215821A001,양양군 양양읍,2018-02-11,-4.5,-0.4,-7.5,25.5,269.5,4.1,12.9,0.0,503,12.5,0.0,-3.8,-0.7,,2018,2,11
43,215821A001,양양군 양양읍,2018-02-12,-4.5,0.0,-8.1,26.9,273.5,4.8,16.7,0.0,579,12.9,0.0,-4.0,-1.4,,2018,2,12
44,215821A001,양양군 양양읍,2018-02-13,-0.2,5.1,-5.6,37.2,253.8,3.5,36.4,0.0,569,12.1,0.0,-0.2,-1.3,,2018,2,13
45,215821A001,양양군 양양읍,2018-02-14,6.3,10.5,2.1,44.6,247.9,3.9,16.6,0.0,409,10.4,0.0,5.6,-0.5,,2018,2,14
46,215821A001,양양군 양양읍,2018-02-15,0.2,5.0,-6.6,45.1,301.9,1.8,7.7,0.0,592,13.1,0.0,0.4,-0.4,,2018,2,15
47,215821A001,양양군 양양읍,2018-02-16,2.0,7.8,-7.2,27.3,268.9,2.5,10.9,0.0,584,12.6,0.0,1.7,-0.3,,2018,2,16
48,215821A001,양양군 양양읍,2018-02-17,0.2,4.0,-3.5,23.6,269.3,3.6,14.0,0.0,596,13.8,0.0,0.8,-0.3,,2018,2,17
49,215821A001,양양군 양양읍,2018-02-18,0.4,4.6,-3.2,31.3,247.5,1.9,7.4,0.0,478,11.5,0.0,0.8,-0.3,,2018,2,18
50,215821A001,양양군 양양읍,2018-02-19,3.7,8.6,-1.7,42.5,250.1,1.9,6.8,0.0,488,10.5,0.0,3.4,-0.2,,2018,2,19
51,215821A001,양양군 양양읍,2018-02-20,3.1,8.7,-1.4,33.0,271.3,2.2,9.0,0.0,525,13.0,0.0,2.9,-0.2,,2018,2,20
52,215821A001,양양군 양양읍,2018-02-21,-0.8,3.1,-5.0,33.6,299.9,1.6,6.2,0.0,606,14.0,0.0,-0.8,-0.2,,2018,2,21
53,215821A001,양양군 양양읍,2018-02-22,2.8,7.7,-1.4,37.5,237.6,3.1,10.4,0.0,531,12.9,0.0,2.7,-0.1,,2018,2,22
54,215821A001,양양군 양양읍,2018-02-23,5.2,10.3,-0.2,50.4,255.8,2.3,9.9,0.0,521,13.3,378.0,5.1,0.4,,2018,2,23
55,215821A001,양양군 양양읍,2018-02-24,1.1,8.3,-1.8,79.9,9.0,1.5,8.4,2.5,240,6.4,1012.0,1.3,0.6,,2018,2,24
56,215821A001,양양군 양양읍,2018-02-25,0.4,3.8,-2.3,85.1,341.1,1.4,7.4,0.0,253,8.7,766.0,1.0,0.9,,2018,2,25
57,215821A001,양양군 양양읍,2018-02-26,1.0,5.8,-3.5,78.9,315.6,1.5,5.8,0.0,536,15.0,20.0,1.6,1.4,,2018,2,26
58,215821A001,양양군 양양읍,2018-02-27,2.5,9.9,-4.0,79.0,265.9,1.5,8.7,0.0,278,8.0,0.0,2.7,1.7,,2018,2,27
59,215821A001,양양군 양양읍,2018-02-28,3.5,5.7,0.2,96.6,146.0,1.4,7.3,50.0,0,0.5,1060.0,3.4,2.6,,2018,2,28
