no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,215821A001,양양군 양양읍,2018-12-01,6.1,10.9,1.2,53.3,263.0,1.5,8.5,0.0,507,9.0,0.0,5.3,6.6,,2018,12,1
336,215821A001,양양군 양양읍,2018-12-02,5.9,13.5,-1.5,72.8,231.1,0.8,3.8,0.0,276,6.5,0.0,5.3,6.6,,2018,12,2
337,215821A001,양양군 양양읍,2018-12-03,8.4,11.6,4.8,88.4,239.9,0.5,3.9,3.0,1,1.7,959.0,7.9,7.9,,2018,12,3
338,215821A001,양양군 양양읍,2018-12-04,9.6,12.6,5.8,90.7,275.5,1.0,9.4,7.0,1,1.9,738.0,9.1,9.1,,2018,12,4
339,215821A001,양양군 양양읍,2018-12-05,3.6,7.6,-1.3,56.6,267.4,1.2,8.1,0.0,174,5.6,0.0,3.8,7.5,,2018,12,5
340,215821A001,양양군 양양읍,2018-12-06,3.8,7.5,1.4,75.9,272.1,1.5,7.6,1.0,84,4.6,436.0,4.2,7.2,,2018,12,6
341,215821A001,양양군 양양읍,2018-12-07,-3.2,3.0,-6.8,26.9,265.1,4.3,14.6,0.0,500,9.5,0.0,-2.5,5.0,,2018,12,7
342,215821A001,양양군 양양읍,2018-12-08,-5.6,-1.5,-8.0,24.5,255.6,4.5,14.0,0.0,500,9.2,0.0,-4.6,3.0,,2018,12,8
343,215821A001,양양군 양양읍,2018-12-09,-3.6,2.4,-8.4,27.0,263.8,2.6,10.9,0.0,495,9.2,0.0,-2.9,2.1,,2018,12,9
344,215821A001,양양군 양양읍,2018-12-10,-2.1,4.5,-8.1,43.1,262.6,1.3,4.9,0.0,499,9.0,0.0,-1.5,1.8,,2018,12,10
345,215821A001,양양군 양양읍,2018-12-11,-0.9,1.6,-4.1,82.6,243.8,1.0,3.5,0.5,0,2.3,501.0,-0.9,1.7,,2018,12,11
346,215821A001,양양군 양양읍,2018-12-12,-0.5,4.4,-4.5,57.1,254.1,1.9,6.6,0.0,497,8.9,146.0,-0.7,1.7,,2018,12,12
347,215821A001,양양군 양양읍,2018-12-13,0.3,4.3,-2.9,44.2,258.6,3.5,11.6,0.0,280,6.8,0.0,0.2,1.7,,2018,12,13
348,215821A001,양양군 양양읍,2018-12-14,-1.4,3.5,-5.0,43.1,268.6,2.0,5.9,0.0,497,8.8,0.0,-0.8,1.6,,2018,12,14
349,215821A001,양양군 양양읍,2018-12-15,1.0,8.0,-6.4,34.3,246.5,2.0,7.8,0.0,486,8.8,0.0,0.8,1.5,,2018,12,15
350,215821A001,양양군 양양읍,2018-12-16,4.2,7.0,2.5,50.1,235.3,3.2,9.6,0.0,214,6.9,0.0,3.8,1.6,,2018,12,16
351,215821A001,양양군 양양읍,2018-12-17,4.5,7.1,1.6,40.2,267.9,4.0,13.5,0.0,487,8.5,0.0,4.1,2.2,,2018,12,17
352,215821A001,양양군 양양읍,2018-12-18,4.1,8.8,0.6,38.5,251.1,3.3,12.0,0.0,408,9.5,0.0,3.4,2.4,,2018,12,18
353,215821A001,양양군 양양읍,2018-12-19,6.4,11.0,0.6,40.1,260.2,1.9,9.8,0.0,464,7.8,0.0,5.1,3.2,,2018,12,19
354,215821A001,양양군 양양읍,2018-12-20,3.5,10.4,-1.6,46.1,225.9,1.3,9.3,0.0,484,8.3,0.0,2.8,3.1,,2018,12,20
355,215821A001,양양군 양양읍,2018-12-21,3.5,10.5,-2.1,61.1,239.5,1.1,4.8,0.0,299,5.9,0.0,2.6,3.0,,2018,12,21
356,215821A001,양양군 양양읍,2018-12-22,7.6,12.7,3.2,59.2,271.2,1.4,8.3,0.0,475,7.7,0.0,6.4,4.0,,2018,12,22
357,215821A001,양양군 양양읍,2018-12-23,5.8,11.9,1.8,48.8,269.1,2.2,11.9,0.0,449,8.1,0.0,5.5,4.7,,2018,12,23
358,215821A001,양양군 양양읍,2018-12-24,1.5,5.8,-1.8,25.4,251.1,2.8,8.3,0.0,495,9.0,0.0,1.2,3.3,,2018,12,24
359,215821A001,양양군 양양읍,2018-12-25,2.7,6.1,-0.7,44.6,237.0,3.1,12.8,0.0,194,5.8,0.0,2.0,2.6,,2018,12,25
360,215821A001,양양군 양양읍,2018-12-26,3.9,7.7,-0.8,32.9,262.7,3.0,9.1,0.0,483,8.6,0.0,4.0,3.1,,2018,12,26
361,215821A001,양양군 양양읍,2018-12-27,-5.1,-0.7,-9.2,16.9,260.2,4.4,12.8,0.0,496,9.1,0.0,-4.2,2.1,,2018,12,27
362,215821A001,양양군 양양읍,2018-12-28,-6.4,-0.7,-11.1,25.1,256.9,4.0,13.4,0.0,496,9.1,0.0,-5.3,1.0,,2018,12,28
363,215821A001,양양군 양양읍,2018-12-29,-5.0,-0.6,-8.1,23.0,256.8,4.4,12.0,0.0,496,9.1,0.0,-4.6,0.5,,2018,12,29
364,215821A001,양양군 양양읍,2018-12-30,-3.9,2.5,-7.7,34.6,259.5,2.1,9.7,0.0,497,9.1,0.0,-3.6,0.3,,2018,12,30
365,215821A001,양양군 양양읍,2018-12-31,-1.9,5.5,-9.7,34.0,262.2,1.9,8.9,0.0,460,8.6,0.0,-1.7,0.1,,2018,12,31
