no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2018-10-01,16.4,20.6,13.0,47.9,267.5,2.7,11.8,0.0,527,15.2,0.0,16.2,18.5,,2018,10,1
275,215821A001,양양군 양양읍,2018-10-02,16.4,22.0,10.7,60.8,216.0,1.5,5.9,0.0,659,17.2,0.0,15.9,18.3,,2018,10,2
276,215821A001,양양군 양양읍,2018-10-03,16.9,23.1,12.2,65.2,208.6,1.3,4.7,0.0,657,16.8,0.0,16.3,18.3,,2018,10,3
277,215821A001,양양군 양양읍,2018-10-04,15.8,21.0,10.3,87.6,253.4,1.2,4.3,2.0,214,6.0,543.0,16.1,18.3,,2018,10,4
278,215821A001,양양군 양양읍,2018-10-05,15.1,16.9,14.4,97.6,267.1,0.4,3.4,39.0,0,1.6,586.0,15.7,18.4,,2018,10,5
279,215821A001,양양군 양양읍,2018-10-06,16.2,17.6,14.9,97.3,297.0,1.7,9.0,131.0,0,1.1,375.0,16.2,17.5,,2018,10,6
280,215821A001,양양군 양양읍,2018-10-07,19.8,25.3,15.0,60.4,250.5,2.4,10.0,0.0,596,16.2,187.0,18.7,18.0,,2018,10,7
281,215821A001,양양군 양양읍,2018-10-08,15.1,20.7,10.6,51.2,276.8,1.5,6.2,0.0,637,15.4,0.0,14.3,17.2,,2018,10,8
282,215821A001,양양군 양양읍,2018-10-09,15.2,21.3,8.9,64.4,183.7,1.3,6.2,0.0,464,12.6,0.0,14.5,16.6,,2018,10,9
283,215821A001,양양군 양양읍,2018-10-10,14.5,18.5,10.0,56.7,266.3,2.6,12.4,0.0,520,15.3,0.0,14.1,16.7,,2018,10,10
284,215821A001,양양군 양양읍,2018-10-11,11.4,15.8,8.2,45.9,265.2,2.8,10.3,0.0,618,16.5,0.0,11.0,15.1,,2018,10,11
285,215821A001,양양군 양양읍,2018-10-12,11.1,17.2,6.6,63.0,209.9,1.3,5.9,0.0,628,16.0,0.0,10.9,14.6,,2018,10,12
286,215821A001,양양군 양양읍,2018-10-13,11.9,19.3,5.7,73.3,196.1,1.0,5.6,0.0,608,15.7,0.0,11.6,14.7,,2018,10,13
287,215821A001,양양군 양양읍,2018-10-14,14.0,21.8,7.9,59.0,235.5,1.4,6.5,0.0,615,15.9,0.0,12.7,14.9,,2018,10,14
288,215821A001,양양군 양양읍,2018-10-15,15.6,22.0,11.1,63.1,246.6,1.3,6.5,0.0,603,13.9,0.0,14.5,15.4,,2018,10,15
289,215821A001,양양군 양양읍,2018-10-16,13.7,18.8,9.2,76.4,284.8,0.7,4.7,0.0,285,8.5,0.0,13.5,15.5,,2018,10,16
290,215821A001,양양군 양양읍,2018-10-17,12.0,13.7,11.1,94.3,214.1,0.3,4.4,18.5,0,2.8,992.0,12.7,15.5,,2018,10,17
291,215821A001,양양군 양양읍,2018-10-18,11.4,13.6,8.4,89.5,260.0,1.2,6.0,49.5,3,2.1,828.0,11.4,14.4,,2018,10,18
292,215821A001,양양군 양양읍,2018-10-19,10.8,17.8,5.8,82.1,281.1,0.9,7.8,0.0,535,14.4,0.0,10.9,14.1,,2018,10,19
293,215821A001,양양군 양양읍,2018-10-20,11.1,19.2,5.3,76.7,282.9,0.9,4.1,0.0,609,14.4,0.0,10.8,13.7,,2018,10,20
294,215821A001,양양군 양양읍,2018-10-21,12.0,20.4,6.3,72.5,195.8,1.2,6.1,0.0,605,14.0,0.0,11.1,13.8,,2018,10,21
295,215821A001,양양군 양양읍,2018-10-22,12.3,20.1,5.3,78.0,162.8,0.6,7.5,0.0,406,11.2,22.0,11.9,14.0,,2018,10,22
296,215821A001,양양군 양양읍,2018-10-23,13.2,18.0,8.1,65.2,245.1,1.6,8.4,0.0,183,5.8,0.0,11.6,14.0,,2018,10,23
297,215821A001,양양군 양양읍,2018-10-24,13.4,19.0,7.6,59.6,243.9,1.4,7.6,0.0,597,13.7,0.0,11.6,13.8,,2018,10,24
298,215821A001,양양군 양양읍,2018-10-25,13.5,21.1,8.9,61.6,186.5,1.4,7.2,0.0,570,13.3,0.0,11.9,13.7,,2018,10,25
299,215821A001,양양군 양양읍,2018-10-26,13.4,18.8,8.9,64.7,243.2,1.8,13.2,0.0,95,5.0,0.0,12.3,13.9,,2018,10,26
300,215821A001,양양군 양양읍,2018-10-27,10.5,13.9,7.1,43.0,266.2,4.0,13.1,0.0,503,11.5,157.0,9.9,12.9,,2018,10,27
301,215821A001,양양군 양양읍,2018-10-28,8.2,13.5,3.0,68.5,265.6,2.4,10.9,2.5,279,9.5,586.0,8.1,11.8,,2018,10,28
302,215821A001,양양군 양양읍,2018-10-29,8.8,13.9,3.1,49.4,267.8,2.3,10.0,0.0,411,10.1,0.0,8.0,11.3,,2018,10,29
303,215821A001,양양군 양양읍,2018-10-30,8.2,13.8,3.4,46.0,262.0,2.4,9.7,0.0,587,13.1,0.0,7.6,10.8,,2018,10,30
304,215821A001,양양군 양양읍,2018-10-31,7.8,12.5,3.4,54.5,247.0,1.5,8.7,0.0,581,13.0,0.0,7.0,10.6,,2018,10,31
