no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2016-06-01,19.0,24.3,11.6,68.4,,0.0,5.8,0.0,655.0,,,,,,2016,6,1
153,689861A001,울산시 청량면,2016-06-02,17.3,25.9,10.0,74.7,153.4,0.5,5.9,0.0,702.0,,,,,,2016,6,2
154,689861A001,울산시 청량면,2016-06-03,19.6,29.8,9.9,69.6,156.6,0.3,5.8,0.0,632.0,,,,,,2016,6,3
155,689861A001,울산시 청량면,2016-06-04,18.1,24.5,15.6,88.8,,0.0,2.3,4.5,0.0,,,,,,2016,6,4
156,689861A001,울산시 청량면,2016-06-05,19.6,25.2,15.9,83.4,326.0,0.4,5.8,0.5,274.0,,,,,,2016,6,5
157,689861A001,울산시 청량면,2016-06-06,18.0,18.8,17.2,95.6,329.7,0.0,2.7,4.0,0.0,,,,,,2016,6,6
158,689861A001,울산시 청량면,2016-06-07,20.1,25.2,17.0,91.9,149.7,0.1,3.5,0.5,230.0,,,,,,2016,6,7
159,689861A001,울산시 청량면,2016-06-08,20.3,24.9,16.7,94.7,150.0,0.2,3.7,6.0,41.0,,,,,,2016,6,8
160,689861A001,울산시 청량면,2016-06-09,21.3,26.5,17.6,90.2,317.9,0.1,4.0,0.5,194.0,,,,,,2016,6,9
161,689861A001,울산시 청량면,2016-06-10,21.5,25.7,17.3,86.2,157.0,0.4,5.2,0.0,594.0,,,,,,2016,6,10
162,689861A001,울산시 청량면,2016-06-11,23.1,29.8,16.2,82.7,162.3,0.7,6.1,0.0,541.0,,,,,,2016,6,11
163,689861A001,울산시 청량면,2016-06-12,21.5,25.8,18.3,95.6,,0.0,2.4,1.5,0.0,,,,,,2016,6,12
164,689861A001,울산시 청량면,2016-06-13,21.1,24.8,18.8,91.1,,0.0,0.8,0.0,44.0,,,,,,2016,6,13
165,689861A001,울산시 청량면,2016-06-14,20.4,24.3,17.2,92.0,152.5,0.2,3.8,0.0,196.0,,,,,,2016,6,14
166,689861A001,울산시 청량면,2016-06-15,21.5,25.6,15.2,84.5,168.2,0.8,5.5,0.0,75.0,,,,,,2016,6,15
167,689861A001,울산시 청량면,2016-06-16,23.7,29.6,18.4,85.1,294.8,0.0,3.1,6.5,48.0,,,,,,2016,6,16
168,689861A001,울산시 청량면,2016-06-17,22.6,31.9,14.6,75.8,,0.0,1.7,0.0,699.0,,,,,,2016,6,17
169,689861A001,울산시 청량면,2016-06-18,23.2,31.5,15.6,76.1,158.0,0.6,5.9,0.0,638.0,,,,,,2016,6,18
170,689861A001,울산시 청량면,2016-06-19,25.3,31.8,18.8,79.5,218.0,0.5,6.0,5.5,604.0,,,,,,2016,6,19
171,689861A001,울산시 청량면,2016-06-20,23.9,32.3,16.9,84.2,196.7,0.2,4.6,0.0,313.0,,,,,,2016,6,20
172,689861A001,울산시 청량면,2016-06-21,21.7,24.6,19.4,95.1,,0.0,2.0,2.0,6.0,,,,,,2016,6,21
173,689861A001,울산시 청량면,2016-06-22,21.2,22.6,19.4,98.3,,0.0,0.0,5.5,0.0,,,,,,2016,6,22
174,689861A001,울산시 청량면,2016-06-23,22.4,27.7,17.7,86.4,152.8,0.4,6.0,0.0,628.0,,,,,,2016,6,23
175,689861A001,울산시 청량면,2016-06-24,21.4,25.5,19.3,98.5,324.9,0.1,4.0,34.5,11.0,,,,,,2016,6,24
176,689861A001,울산시 청량면,2016-06-25,22.8,28.0,16.4,73.2,207.6,0.8,6.2,0.0,309.0,,,,,,2016,6,25
177,689861A001,울산시 청량면,2016-06-26,22.0,30.3,14.5,79.8,294.5,0.5,6.0,0.0,638.0,,,,,,2016,6,26
178,689861A001,울산시 청량면,2016-06-27,21.3,28.0,16.1,89.0,163.0,0.1,2.7,0.0,182.0,,,,,,2016,6,27
179,689861A001,울산시 청량면,2016-06-28,20.9,26.4,15.9,84.3,153.9,0.1,4.1,0.0,235.0,,,,,,2016,6,28
180,689861A001,울산시 청량면,2016-06-29,21.0,24.4,18.1,92.5,150.2,0.1,3.6,1.0,2.0,,,,,,2016,6,29
181,689861A001,울산시 청량면,2016-06-30,24.1,31.3,17.0,83.3,182.5,0.5,7.0,0.0,548.0,,,,,,2016,6,30
