no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2016-03-01,-0.8,7.9,-7.2,46.2,312.5,0.8,7.0,0.0,583.0,,,,,,2016,3,1
61,689861A001,울산시 청량면,2016-03-02,4.3,14.2,-5.9,46.7,215.4,0.8,5.4,0.0,585.0,,,,,,2016,3,2
62,689861A001,울산시 청량면,2016-03-03,6.9,18.9,-3.7,62.7,169.5,0.6,6.7,0.0,586.0,,,,,,2016,3,3
63,689861A001,울산시 청량면,2016-03-04,7.6,10.3,2.4,96.9,,0.0,1.6,33.5,0.0,,,,,,2016,3,4
64,689861A001,울산시 청량면,2016-03-05,12.3,18.1,7.9,88.9,179.3,1.3,10.7,0.0,12.0,,,,,,2016,3,5
65,689861A001,울산시 청량면,2016-03-06,13.7,18.4,7.1,94.7,179.6,0.6,8.5,4.5,150.0,,,,,,2016,3,6
66,689861A001,울산시 청량면,2016-03-07,8.5,16.1,2.6,80.4,167.0,0.6,5.4,0.0,574.0,,,,,,2016,3,7
67,689861A001,울산시 청량면,2016-03-08,7.9,10.7,4.2,65.7,325.0,0.5,6.5,0.0,0.0,,,,,,2016,3,8
68,689861A001,울산시 청량면,2016-03-09,5.1,10.0,2.1,79.7,326.1,0.9,7.7,7.5,301.0,,,,,,2016,3,9
69,689861A001,울산시 청량면,2016-03-10,4.6,9.5,1.3,45.8,321.1,1.8,7.3,0.0,556.0,,,,,,2016,3,10
70,689861A001,울산시 청량면,2016-03-11,1.4,8.2,-3.7,53.3,309.9,1.8,9.8,0.0,605.0,,,,,,2016,3,11
71,689861A001,울산시 청량면,2016-03-12,1.3,10.4,-6.5,61.6,312.2,0.9,7.7,0.0,606.0,,,,,,2016,3,12
72,689861A001,울산시 청량면,2016-03-13,5.0,10.3,-0.5,61.9,271.9,0.5,4.7,0.0,2.0,,,,,,2016,3,13
73,689861A001,울산시 청량면,2016-03-14,4.2,11.4,-1.8,73.8,330.2,1.1,7.3,0.0,342.0,,,,,,2016,3,14
74,689861A001,울산시 청량면,2016-03-15,4.2,12.8,-4.3,70.7,157.6,0.9,6.6,0.0,570.0,,,,,,2016,3,15
75,689861A001,울산시 청량면,2016-03-16,8.7,19.7,1.5,58.2,204.6,0.4,5.5,0.0,496.0,,,,,,2016,3,16
76,689861A001,울산시 청량면,2016-03-17,9.6,20.2,-1.6,61.6,155.8,0.9,6.5,0.0,554.0,,,,,,2016,3,17
77,689861A001,울산시 청량면,2016-03-18,11.4,12.9,9.3,94.5,156.9,0.2,4.1,17.0,0.0,,,,,,2016,3,18
78,689861A001,울산시 청량면,2016-03-19,10.9,16.9,4.6,77.6,341.4,0.9,7.6,0.5,592.0,,,,,,2016,3,19
79,689861A001,울산시 청량면,2016-03-20,7.9,11.6,5.0,75.5,324.5,0.1,3.6,0.0,24.0,,,,,,2016,3,20
80,689861A001,울산시 청량면,2016-03-21,8.0,14.9,1.4,72.0,159.6,0.8,6.6,0.0,611.0,,,,,,2016,3,21
81,689861A001,울산시 청량면,2016-03-22,10.4,22.0,-0.6,63.2,270.6,0.4,5.7,0.0,594.0,,,,,,2016,3,22
82,689861A001,울산시 청량면,2016-03-23,8.9,14.0,5.3,73.0,333.8,0.6,6.2,0.0,173.0,,,,,,2016,3,23
83,689861A001,울산시 청량면,2016-03-24,6.3,11.0,2.2,71.4,330.7,1.0,6.6,0.5,164.0,,,,,,2016,3,24
84,689861A001,울산시 청량면,2016-03-25,5.9,9.6,1.1,76.8,166.7,0.4,5.7,0.0,140.0,,,,,,2016,3,25
85,689861A001,울산시 청량면,2016-03-26,4.7,9.8,0.8,93.9,288.3,0.3,5.7,15.0,138.0,,,,,,2016,3,26
86,689861A001,울산시 청량면,2016-03-27,6.8,15.0,1.0,75.8,312.5,0.6,5.7,0.5,423.0,,,,,,2016,3,27
87,689861A001,울산시 청량면,2016-03-28,8.6,18.9,-1.7,58.4,194.2,0.9,7.0,0.0,634.0,,,,,,2016,3,28
88,689861A001,울산시 청량면,2016-03-29,10.6,17.9,1.5,62.1,204.1,1.3,9.4,0.0,189.0,,,,,,2016,3,29
89,689861A001,울산시 청량면,2016-03-30,13.5,21.6,5.7,61.0,167.8,1.0,6.6,0.0,628.0,,,,,,2016,3,30
90,689861A001,울산시 청량면,2016-03-31,11.2,21.4,3.2,68.6,155.2,0.6,6.6,0.0,429.0,,,,,,2016,3,31
