no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2016-02-01,1.0,6.3,-2.2,36.4,320.8,2.2,7.5,0.0,518.0,,,,,,2016,2,1
33,689861A001,울산시 청량면,2016-02-02,-1.2,6.1,-6.7,45.4,320.4,1.5,7.2,0.0,521.0,,,,,,2016,2,2
34,689861A001,울산시 청량면,2016-02-03,-1.0,7.1,-7.4,51.1,323.8,1.1,7.0,0.0,535.0,,,,,,2016,2,3
35,689861A001,울산시 청량면,2016-02-04,-0.1,6.6,-7.9,58.9,320.1,1.1,7.4,0.0,269.0,,,,,,2016,2,4
36,689861A001,울산시 청량면,2016-02-05,1.8,9.3,-4.9,38.9,321.5,1.2,8.1,0.0,537.0,,,,,,2016,2,5
37,689861A001,울산시 청량면,2016-02-06,-0.6,6.4,-6.8,52.0,322.1,1.1,6.8,0.0,540.0,,,,,,2016,2,6
38,689861A001,울산시 청량면,2016-02-07,0.7,7.2,-3.9,57.8,315.3,1.0,5.4,0.0,413.0,,,,,,2016,2,7
39,689861A001,울산시 청량면,2016-02-08,0.2,8.9,-7.6,61.2,249.7,0.8,7.1,0.0,543.0,,,,,,2016,2,8
40,689861A001,울산시 청량면,2016-02-09,4.0,9.4,-4.7,38.5,301.5,2.1,12.4,0.0,545.0,,,,,,2016,2,9
41,689861A001,울산시 청량면,2016-02-10,1.4,11.4,-5.6,62.0,168.7,0.8,6.3,0.0,545.0,,,,,,2016,2,10
42,689861A001,울산시 청량면,2016-02-11,3.7,13.6,-4.6,79.3,153.8,0.5,5.8,0.0,460.0,,,,,,2016,2,11
43,689861A001,울산시 청량면,2016-02-12,9.7,14.8,3.9,94.5,156.9,0.9,8.4,13.0,0.0,,,,,,2016,2,12
44,689861A001,울산시 청량면,2016-02-13,13.6,16.8,10.3,99.6,165.8,0.5,6.2,14.5,1.0,,,,,,2016,2,13
45,689861A001,울산시 청량면,2016-02-14,8.4,17.4,-1.0,63.6,309.0,2.3,8.6,0.0,171.0,,,,,,2016,2,14
46,689861A001,울산시 청량면,2016-02-15,-1.5,2.6,-4.4,44.9,316.9,2.5,11.3,0.0,551.0,,,,,,2016,2,15
47,689861A001,울산시 청량면,2016-02-16,0.2,6.1,-7.8,59.2,271.2,1.1,7.0,0.0,386.0,,,,,,2016,2,16
48,689861A001,울산시 청량면,2016-02-17,1.6,9.0,-4.7,47.9,320.3,1.3,9.4,0.0,553.0,,,,,,2016,2,17
49,689861A001,울산시 청량면,2016-02-18,2.0,12.2,-7.1,62.3,223.3,0.5,6.6,0.0,514.0,,,,,,2016,2,18
50,689861A001,울산시 청량면,2016-02-19,6.6,13.8,-1.6,62.4,180.3,0.7,7.3,0.0,436.0,,,,,,2016,2,19
51,689861A001,울산시 청량면,2016-02-20,5.8,10.6,0.2,65.6,328.0,1.0,6.7,0.0,160.0,,,,,,2016,2,20
52,689861A001,울산시 청량면,2016-02-21,2.2,8.5,-3.4,42.3,315.4,1.6,9.8,0.0,562.0,,,,,,2016,2,21
53,689861A001,울산시 청량면,2016-02-22,3.5,10.1,-4.3,62.3,161.5,0.2,5.4,0.0,118.0,,,,,,2016,2,22
54,689861A001,울산시 청량면,2016-02-23,6.1,11.4,1.1,46.3,320.1,1.6,10.0,0.0,469.0,,,,,,2016,2,23
55,689861A001,울산시 청량면,2016-02-24,1.2,5.9,-4.6,55.8,321.2,1.5,6.7,0.0,190.0,,,,,,2016,2,24
56,689861A001,울산시 청량면,2016-02-25,0.2,7.2,-5.9,44.4,317.7,1.3,9.5,0.0,570.0,,,,,,2016,2,25
57,689861A001,울산시 청량면,2016-02-26,2.3,9.7,-6.2,64.8,235.7,0.7,7.5,0.0,438.0,,,,,,2016,2,26
58,689861A001,울산시 청량면,2016-02-27,6.8,14.2,0.4,73.5,189.3,0.6,7.0,0.0,529.0,,,,,,2016,2,27
59,689861A001,울산시 청량면,2016-02-28,7.7,16.4,-1.2,75.0,223.8,1.4,11.4,3.0,346.0,,,,,,2016,2,28
