no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2016-12-01,7.2,14.2,2.6,68.3,315.1,1.1,7.7,0.0,441.0,,,,9.2,,2016,12,1
336,689861A001,울산시 청량면,2016-12-02,3.9,14.4,-4.7,54.9,324.1,0.8,5.7,0.0,498.0,,,,8.0,,2016,12,2
337,689861A001,울산시 청량면,2016-12-03,4.0,17.5,-4.3,71.2,252.8,0.3,3.5,0.0,406.0,,,,7.4,,2016,12,3
338,689861A001,울산시 청량면,2016-12-04,6.4,14.6,-1.6,74.8,302.8,0.4,5.0,0.0,93.0,,,,7.7,,2016,12,4
339,689861A001,울산시 청량면,2016-12-05,7.1,17.9,-0.7,77.4,277.3,0.5,6.3,0.0,487.0,,,,8.0,,2016,12,5
340,689861A001,울산시 청량면,2016-12-06,4.0,10.2,-5.2,47.1,318.1,1.7,8.4,0.0,492.0,,,,7.7,,2016,12,6
341,689861A001,울산시 청량면,2016-12-07,1.0,11.8,-5.9,71.7,288.3,0.4,5.9,0.0,345.0,,,,6.4,,2016,12,7
342,689861A001,울산시 청량면,2016-12-08,3.2,13.3,-4.1,76.9,207.0,0.4,5.4,0.0,465.0,,,,6.2,,2016,12,8
343,689861A001,울산시 청량면,2016-12-09,6.4,12.9,-1.2,59.8,317.1,1.3,7.6,0.0,487.0,,,,6.8,,2016,12,9
344,689861A001,울산시 청량면,2016-12-10,3.2,10.7,-3.4,42.8,320.9,1.3,6.9,0.0,489.0,,,,6.3,,2016,12,10
345,689861A001,울산시 청량면,2016-12-11,2.3,11.0,-3.5,52.2,316.5,0.7,5.6,0.0,489.0,,,,5.5,,2016,12,11
346,689861A001,울산시 청량면,2016-12-12,4.2,15.1,-2.6,81.0,168.7,0.1,4.0,0.0,139.0,,,,5.8,,2016,12,12
347,689861A001,울산시 청량면,2016-12-13,7.7,11.7,2.0,75.3,320.7,1.1,6.0,0.0,13.0,,,,6.8,,2016,12,13
348,689861A001,울산시 청량면,2016-12-14,5.4,8.3,-0.1,75.0,319.0,2.3,7.2,0.0,131.0,,,,7.3,,2016,12,14
349,689861A001,울산시 청량면,2016-12-15,1.8,6.6,-3.5,50.3,314.9,2.0,9.2,0.0,488.0,,,,6.5,,2016,12,15
350,689861A001,울산시 청량면,2016-12-16,-0.5,5.8,-5.0,35.2,317.3,1.7,7.7,0.0,488.0,,,,5.2,,2016,12,16
351,689861A001,울산시 청량면,2016-12-17,2.9,12.1,-4.6,63.6,313.8,0.9,7.2,0.0,487.0,,,,4.8,,2016,12,17
352,689861A001,울산시 청량면,2016-12-18,2.5,15.2,-5.7,74.9,286.2,0.3,5.5,0.0,443.0,,,,4.8,,2016,12,18
353,689861A001,울산시 청량면,2016-12-19,7.0,11.7,-0.1,88.2,310.3,0.1,2.5,7.0,0.0,,,,5.8,,2016,12,19
354,689861A001,울산시 청량면,2016-12-20,8.7,16.1,3.7,90.3,322.9,0.5,6.3,0.5,341.0,,,,7.3,,2016,12,20
355,689861A001,울산시 청량면,2016-12-21,8.7,15.6,2.1,95.7,150.0,0.1,6.3,21.5,99.0,,,,7.4,,2016,12,21
356,689861A001,울산시 청량면,2016-12-22,13.9,17.4,5.1,78.7,218.2,1.9,9.4,33.0,56.0,,,,9.8,,2016,12,22
357,689861A001,울산시 청량면,2016-12-23,4.9,7.4,1.3,59.2,305.4,1.7,8.2,0.0,219.0,,,,8.6,,2016,12,23
358,689861A001,울산시 청량면,2016-12-24,2.9,8.8,-1.0,69.2,320.4,1.1,6.8,0.0,407.0,,,,6.9,,2016,12,24
359,689861A001,울산시 청량면,2016-12-25,5.8,13.7,-0.9,85.0,323.7,0.4,5.1,0.0,398.0,,,,6.9,,2016,12,25
360,689861A001,울산시 청량면,2016-12-26,6.8,8.1,5.7,97.1,320.8,0.6,6.1,16.0,0.0,,,,7.6,,2016,12,26
361,689861A001,울산시 청량면,2016-12-27,4.1,7.4,-1.2,65.8,314.8,2.6,11.2,2.5,434.0,,,,7.4,,2016,12,27
362,689861A001,울산시 청량면,2016-12-28,1.5,8.9,-2.1,67.7,317.5,1.0,6.0,0.0,484.0,,,,5.9,,2016,12,28
363,689861A001,울산시 청량면,2016-12-29,1.3,5.8,-4.4,46.3,319.3,1.8,10.9,0.0,483.0,,,,5.2,,2016,12,29
364,689861A001,울산시 청량면,2016-12-30,0.0,8.3,-5.3,47.7,322.2,0.9,5.8,0.0,488.0,,,,4.2,,2016,12,30
365,689861A001,울산시 청량면,2016-12-31,2.5,9.5,-4.1,68.6,313.1,1.0,9.5,0.0,475.0,,,,4.1,,2016,12,31
