no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2016-11-01,5.9,12.2,0.5,66.0,319.9,1.2,9.0,0.0,541.0,,,,,,2016,11,1
306,689861A001,울산시 청량면,2016-11-02,5.2,13.1,-0.2,58.8,316.8,1.0,7.7,0.0,539.0,,,,,,2016,11,2
307,689861A001,울산시 청량면,2016-11-03,6.2,16.1,-1.1,82.9,289.4,0.4,5.2,0.0,422.0,,,,,,2016,11,3
308,689861A001,울산시 청량면,2016-11-04,8.5,19.6,0.5,77.2,176.4,0.4,6.1,0.0,535.0,,,,,,2016,11,4
309,689861A001,울산시 청량면,2016-11-05,11.3,21.6,3.3,82.3,260.7,0.4,5.4,0.0,534.0,,,,,,2016,11,5
310,689861A001,울산시 청량면,2016-11-06,11.4,13.5,6.6,95.6,322.5,0.4,6.4,2.0,0.0,,,,,,2016,11,6
311,689861A001,울산시 청량면,2016-11-07,11.7,16.6,8.1,91.8,339.8,0.1,2.8,0.5,88.0,,,,,,2016,11,7
312,689861A001,울산시 청량면,2016-11-08,11.1,16.0,5.7,72.5,321.0,0.9,7.2,0.0,251.0,,,,,,2016,11,8
313,689861A001,울산시 청량면,2016-11-09,7.1,13.2,3.3,69.2,320.7,1.4,9.2,0.0,515.0,,,,,,2016,11,9
314,689861A001,울산시 청량면,2016-11-10,8.7,13.5,5.7,90.5,315.2,0.2,4.1,3.5,3.0,,,,,,2016,11,10
315,689861A001,울산시 청량면,2016-11-11,8.4,17.5,2.4,84.6,298.4,0.4,5.1,0.0,477.0,,,,,,2016,11,11
316,689861A001,울산시 청량면,2016-11-12,8.9,20.2,0.9,83.3,172.9,0.4,5.7,0.0,525.0,,,,,,2016,11,12
317,689861A001,울산시 청량면,2016-11-13,10.9,18.2,4.1,92.1,301.6,0.1,2.7,0.0,29.0,,,,,,2016,11,13
318,689861A001,울산시 청량면,2016-11-14,14.3,21.4,10.5,94.9,315.7,0.1,3.7,0.0,62.0,,,,,,2016,11,14
319,689861A001,울산시 청량면,2016-11-15,11.9,18.3,4.9,77.7,314.7,0.8,7.2,0.0,514.0,,,,,,2016,11,15
320,689861A001,울산시 청량면,2016-11-16,8.3,18.7,1.3,77.8,303.0,0.3,3.9,0.0,393.0,,,,,,2016,11,16
321,689861A001,울산시 청량면,2016-11-17,8.5,17.4,2.6,77.8,307.7,0.3,4.4,0.0,421.0,,,,,,2016,11,17
322,689861A001,울산시 청량면,2016-11-18,11.0,20.1,3.6,91.1,151.9,0.3,4.2,21.0,333.0,,,,,,2016,11,18
323,689861A001,울산시 청량면,2016-11-19,14.5,22.4,10.5,92.0,299.2,0.3,4.6,1.0,472.0,,,,,,2016,11,19
324,689861A001,울산시 청량면,2016-11-20,13.1,20.1,8.2,83.3,314.9,0.4,5.1,0.0,460.0,,,,,,2016,11,20
325,689861A001,울산시 청량면,2016-11-21,11.4,17.0,7.0,89.8,318.4,0.2,4.5,0.0,112.0,,,,13.1,,2016,11,21
326,689861A001,울산시 청량면,2016-11-22,8.9,15.0,5.3,71.3,318.9,1.5,7.3,0.0,73.0,,,,12.4,,2016,11,22
327,689861A001,울산시 청량면,2016-11-23,7.4,11.3,3.8,56.0,320.6,2.5,7.3,0.0,293.0,,,,11.5,,2016,11,23
328,689861A001,울산시 청량면,2016-11-24,2.7,9.8,-3.2,35.7,320.7,2.7,11.4,0.0,503.0,,,,10.1,,2016,11,24
329,689861A001,울산시 청량면,2016-11-25,2.7,10.1,-3.2,56.8,319.9,1.2,8.9,0.0,503.0,,,,8.8,,2016,11,25
330,689861A001,울산시 청량면,2016-11-26,1.7,7.7,-4.6,83.8,317.3,0.3,4.9,1.0,43.0,,,,8.2,,2016,11,26
331,689861A001,울산시 청량면,2016-11-27,5.5,11.2,-0.5,78.4,322.7,0.8,6.1,0.0,109.0,,,,8.9,,2016,11,27
332,689861A001,울산시 청량면,2016-11-28,2.9,11.5,-2.2,74.1,321.1,0.6,6.1,0.0,502.0,,,,8.4,,2016,11,28
333,689861A001,울산시 청량면,2016-11-29,4.4,12.6,-4.4,66.9,319.8,0.9,5.6,0.0,502.0,,,,7.6,,2016,11,29
334,689861A001,울산시 청량면,2016-11-30,8.7,11.9,5.0,99.2,323.2,0.3,5.6,6.5,7.0,,,,8.9,,2016,11,30
