no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2021-04-01,10.2,15.9,4.0,80.2,46.2,1.0,6.0,0.0,474,12.5,0,,11.9,21.9,2021,4,1
92,767862A001,울진군 매화면,2021-04-02,11.4,15.5,6.6,80.7,48.1,1.1,5.4,0.0,144,8.6,0,,12.1,21.2,2021,4,2
93,767862A001,울진군 매화면,2021-04-03,11.9,15.4,8.5,90.1,22.6,1.6,6.9,39.5,0,2.8,553,,12.1,24.1,2021,4,3
94,767862A001,울진군 매화면,2021-04-04,9.2,10.8,7.6,76.8,19.1,4.0,10.7,34.0,23,4.1,748,,10.3,29.5,2021,4,4
95,767862A001,울진군 매화면,2021-04-05,8.5,14.9,2.5,62.6,18.4,1.7,8.4,0.0,616,17.4,0,,10.1,25.4,2021,4,5
96,767862A001,울진군 매화면,2021-04-06,10.8,18.6,3.2,64.5,191.7,1.2,10.6,0.0,417,11.9,0,,10.8,24.1,2021,4,6
97,767862A001,울진군 매화면,2021-04-07,13.8,17.4,7.7,51.1,176.3,2.1,15.5,0.0,590,16.0,0,,12.2,23.2,2021,4,7
98,767862A001,울진군 매화면,2021-04-08,10.5,14.5,5.1,67.0,17.9,2.0,7.2,0.0,519,16.1,0,,12.0,22.2,2021,4,8
99,767862A001,울진군 매화면,2021-04-09,7.9,11.3,2.5,71.0,20.7,1.4,9.6,0.0,1,3.8,194,,10.0,21.5,2021,4,9
100,767862A001,울진군 매화면,2021-04-10,7.6,13.6,0.1,75.0,173.2,2.3,10.6,0.0,624,18.0,0,,9.8,21.0,2021,4,10
101,767862A001,울진군 매화면,2021-04-11,10.5,18.2,2.3,69.3,164.4,2.0,9.4,0.0,616,16.4,0,,11.3,20.3,2021,4,11
102,767862A001,울진군 매화면,2021-04-12,12.6,18.0,7.0,73.2,186.3,1.8,8.8,9.0,31,5.9,295,,11.6,21.0,2021,4,12
103,767862A001,울진군 매화면,2021-04-13,15.2,20.1,10.0,74.2,182.4,1.5,11.1,1.0,360,12.6,519,,13.8,26.9,2021,4,13
104,767862A001,울진군 매화면,2021-04-14,10.3,13.6,5.3,51.7,222.0,2.4,9.4,0.0,590,18.2,0,,12.6,24.0,2021,4,14
105,767862A001,울진군 매화면,2021-04-15,11.4,16.8,5.1,49.3,182.2,2.4,8.3,0.0,580,15.0,0,,11.6,22.6,2021,4,15
106,767862A001,울진군 매화면,2021-04-16,13.2,21.5,5.4,61.2,186.6,1.8,11.2,0.0,456,14.8,0,,12.8,21.4,2021,4,16
107,767862A001,울진군 매화면,2021-04-17,11.7,18.1,6.7,58.0,199.5,1.6,6.9,1.0,448,12.3,404,,13.2,20.3,2021,4,17
108,767862A001,울진군 매화면,2021-04-18,11.4,15.4,6.1,52.1,134.0,2.4,9.8,0.0,597,16.5,137,,12.1,19.5,2021,4,18
109,767862A001,울진군 매화면,2021-04-19,18.6,25.3,11.8,25.4,194.2,3.1,12.0,0.0,640,17.7,0,,14.0,18.5,2021,4,19
110,767862A001,울진군 매화면,2021-04-20,18.2,25.9,10.6,42.1,213.1,2.6,12.1,0.0,640,16.5,0,,16.2,17.2,2021,4,20
111,767862A001,울진군 매화면,2021-04-21,14.9,22.1,7.7,72.7,87.3,1.0,8.0,0.0,640,16.5,0,,16.4,16.2,2021,4,21
112,767862A001,울진군 매화면,2021-04-22,15.2,21.6,10.2,77.5,142.9,1.0,5.5,0.0,180,10.1,0,,16.5,15.3,2021,4,22
113,767862A001,울진군 매화면,2021-04-23,13.9,17.0,11.0,81.5,22.6,1.7,7.0,0.0,0,4.3,0,,15.2,14.9,2021,4,23
114,767862A001,울진군 매화면,2021-04-24,13.5,17.8,8.9,79.2,41.8,1.1,5.3,0.0,359,12.3,0,,15.5,14.6,2021,4,24
115,767862A001,울진군 매화면,2021-04-25,12.3,16.0,5.3,70.1,21.4,2.6,9.5,0.0,560,16.6,0,,15.8,13.8,2021,4,25
116,767862A001,울진군 매화면,2021-04-26,10.4,16.8,1.7,68.8,174.4,2.6,10.7,0.0,651,17.2,0,,14.3,13.3,2021,4,26
117,767862A001,울진군 매화면,2021-04-27,15.2,23.5,5.9,60.2,182.2,1.4,9.3,0.0,388,12.5,0,,15.3,13.2,2021,4,27
118,767862A001,울진군 매화면,2021-04-28,18.0,24.2,10.9,42.3,190.9,1.9,9.2,0.0,466,13.1,0,,16.7,13.0,2021,4,28
119,767862A001,울진군 매화면,2021-04-29,13.4,17.9,8.4,69.5,192.8,1.4,7.0,1.5,170,7.6,356,,15.5,12.6,2021,4,29
120,767862A001,울진군 매화면,2021-04-30,13.1,18.0,9.4,74.6,175.4,1.8,11.3,5.0,482,16.2,364,,15.4,15.1,2021,4,30
