no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2021-03-01,7.4,12.9,1.4,86.2,18.0,2.8,11.7,46.5,0,0.9,713,,7.7,22.3,2021,3,1
61,767862A001,울진군 매화면,2021-03-02,1.6,3.3,-1.3,84.0,15.9,2.7,10.2,12.5,94,6.1,494,,3.3,28.7,2021,3,2
62,767862A001,울진군 매화면,2021-03-03,3.2,9.5,-2.8,78.4,188.0,1.7,8.1,0.5,549,13.1,0,,4.3,26.1,2021,3,3
63,767862A001,울진군 매화면,2021-03-04,6.5,13.0,-0.4,71.5,199.6,1.3,6.2,0.0,41,6.4,0,,5.4,25.1,2021,3,4
64,767862A001,울진군 매화면,2021-03-05,9.1,15.8,1.1,83.4,179.0,1.2,6.9,0.0,556,13.5,0,,8.1,24.3,2021,3,5
65,767862A001,울진군 매화면,2021-03-06,4.2,10.2,1.8,90.6,15.1,2.5,10.8,10.5,0,1.4,939,,6.0,27.8,2021,3,6
66,767862A001,울진군 매화면,2021-03-07,3.9,7.0,1.8,85.4,185.0,1.3,6.8,1.5,174,6.2,634,,5.5,26.8,2021,3,7
67,767862A001,울진군 매화면,2021-03-08,5.0,11.6,-1.3,82.0,107.1,0.7,5.7,0.0,290,9.2,0,,6.2,25.2,2021,3,8
68,767862A001,울진군 매화면,2021-03-09,9.0,14.4,0.8,65.0,206.1,1.8,9.1,0.0,473,9.6,0,,7.3,24.4,2021,3,9
69,767862A001,울진군 매화면,2021-03-10,8.1,11.6,3.0,61.0,147.9,2.2,6.9,0.0,571,14.6,0,,8.3,23.5,2021,3,10
70,767862A001,울진군 매화면,2021-03-11,9.7,19.3,-0.4,69.2,168.2,1.3,6.3,0.0,574,13.7,0,,8.7,22.8,2021,3,11
71,767862A001,울진군 매화면,2021-03-12,9.1,12.0,7.5,84.9,14.9,2.0,7.9,19.0,0,1.2,876,,8.6,27.0,2021,3,12
72,767862A001,울진군 매화면,2021-03-13,9.1,12.4,5.2,68.6,19.4,2.4,8.3,0.0,541,12.0,139,,9.0,26.1,2021,3,13
73,767862A001,울진군 매화면,2021-03-14,8.6,15.5,2.2,76.4,125.4,0.9,4.3,0.0,553,11.9,0,,9.2,24.7,2021,3,14
74,767862A001,울진군 매화면,2021-03-15,11.3,19.7,1.5,64.7,192.6,1.9,9.4,0.0,488,11.5,0,,9.4,24.0,2021,3,15
75,767862A001,울진군 매화면,2021-03-16,12.0,18.9,3.8,64.7,129.2,1.7,10.4,0.0,560,14.0,0,,11.6,23.2,2021,3,16
76,767862A001,울진군 매화면,2021-03-17,8.2,13.6,1.4,77.5,168.0,1.2,6.4,0.0,274,8.8,0,,9.5,22.5,2021,3,17
77,767862A001,울진군 매화면,2021-03-18,9.0,11.2,6.9,79.0,179.2,1.1,5.1,0.0,0,2.9,0,,9.3,22.2,2021,3,18
78,767862A001,울진군 매화면,2021-03-19,8.5,13.3,3.7,81.0,151.9,1.0,7.3,0.0,132,7.0,0,,9.0,21.9,2021,3,19
79,767862A001,울진군 매화면,2021-03-20,9.0,11.0,7.1,92.7,332.7,0.6,3.9,4.0,0,1.5,850,,9.1,24.1,2021,3,20
80,767862A001,울진군 매화면,2021-03-21,9.6,12.5,6.1,62.0,179.1,2.1,12.9,0.0,258,9.7,394,,9.3,24.8,2021,3,21
81,767862A001,울진군 매화면,2021-03-22,7.8,13.0,2.4,40.4,172.2,2.5,11.0,0.0,572,16.6,0,,8.4,23.5,2021,3,22
82,767862A001,울진군 매화면,2021-03-23,11.9,19.2,5.5,35.4,187.8,2.1,10.0,0.0,597,15.8,0,,9.4,22.5,2021,3,23
83,767862A001,울진군 매화면,2021-03-24,12.6,19.4,2.9,38.3,208.0,2.1,12.3,0.0,569,14.3,0,,10.3,21.7,2021,3,24
84,767862A001,울진군 매화면,2021-03-25,12.1,17.8,6.3,52.2,171.3,1.9,8.8,0.0,601,15.4,0,,11.4,21.0,2021,3,25
85,767862A001,울진군 매화면,2021-03-26,12.9,18.2,3.8,52.4,178.0,2.4,8.3,0.0,440,13.3,0,,11.8,20.4,2021,3,26
86,767862A001,울진군 매화면,2021-03-27,12.7,17.1,7.6,81.2,185.0,2.0,10.9,8.5,31,5.8,338,,11.6,21.3,2021,3,27
87,767862A001,울진군 매화면,2021-03-28,14.5,17.6,8.4,75.5,186.6,2.2,10.4,5.0,253,6.5,422,,12.7,27.3,2021,3,28
88,767862A001,울진군 매화면,2021-03-29,14.3,19.7,8.4,46.3,186.0,2.1,11.4,0.0,547,14.4,0,,12.2,24.9,2021,3,29
89,767862A001,울진군 매화면,2021-03-30,12.5,16.7,5.6,35.0,143.7,1.8,8.7,0.0,559,16.4,0,,12.3,23.5,2021,3,30
90,767862A001,울진군 매화면,2021-03-31,9.8,16.8,1.8,75.1,168.3,1.6,17.6,0.0,610,16.1,0,,11.7,22.6,2021,3,31
