no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2021-11-01,12.9,20.8,7.8,76.6,159.4,1.1,8.7,0.0,483,14.2,0,,14.2,19.8,2021,11,1
306,767862A001,울진군 매화면,2021-11-02,12.2,19.0,5.0,78.8,25.6,0.9,5.8,0.0,478,14.0,0,,13.9,19.4,2021,11,2
307,767862A001,울진군 매화면,2021-11-03,13.4,18.9,9.0,86.4,185.9,0.7,10.6,0.0,212,9.7,0,,14.7,19.1,2021,11,3
308,767862A001,울진군 매화면,2021-11-04,11.6,19.4,6.4,76.6,165.0,0.8,4.5,0.0,476,13.4,0,,14.0,18.8,2021,11,4
309,767862A001,울진군 매화면,2021-11-05,11.2,19.9,4.8,83.4,169.5,0.7,5.4,0.0,492,12.5,0,,13.4,18.6,2021,11,5
310,767862A001,울진군 매화면,2021-11-06,12.0,19.6,5.3,84.8,112.8,0.5,5.9,0.0,352,10.7,0,,13.3,18.4,2021,11,6
311,767862A001,울진군 매화면,2021-11-07,14.4,19.4,8.9,84.4,165.7,0.8,5.5,2.0,236,9.3,538,,14.2,18.4,2021,11,7
312,767862A001,울진군 매화면,2021-11-08,13.4,19.7,8.9,79.5,184.7,2.5,13.3,7.5,0,2.0,690,,14.2,22.2,2021,11,8
313,767862A001,울진군 매화면,2021-11-09,9.1,13.4,4.6,69.6,193.9,1.3,12.9,0.0,215,8.7,0,,12.0,26.0,2021,11,9
314,767862A001,울진군 매화면,2021-11-10,8.0,10.5,3.6,62.3,176.6,1.9,12.1,0.5,284,9.3,217,,10.9,25.2,2021,11,10
315,767862A001,울진군 매화면,2021-11-11,8.5,12.5,4.7,50.2,179.4,2.1,10.8,0.0,425,12.8,0,,10.1,24.3,2021,11,11
316,767862A001,울진군 매화면,2021-11-12,7.8,11.4,5.1,42.4,154.2,2.2,11.0,0.0,495,14.3,0,,9.4,23.3,2021,11,12
317,767862A001,울진군 매화면,2021-11-13,8.6,16.5,0.0,56.0,196.0,1.7,9.4,0.0,493,13.7,0,,9.4,22.4,2021,11,13
318,767862A001,울진군 매화면,2021-11-14,10.9,17.9,5.3,69.8,190.3,1.4,8.9,0.0,412,10.9,0,,10.5,21.7,2021,11,14
319,767862A001,울진군 매화면,2021-11-15,9.3,17.0,3.8,72.6,169.7,1.0,5.1,0.0,468,12.3,0,,10.4,21.2,2021,11,15
320,767862A001,울진군 매화면,2021-11-16,8.3,16.9,2.2,73.0,42.0,0.8,4.3,0.0,488,12.4,0,,10.1,20.7,2021,11,16
321,767862A001,울진군 매화면,2021-11-17,8.2,15.9,0.3,63.7,184.5,1.1,5.2,0.0,487,13.1,0,,9.5,20.3,2021,11,17
322,767862A001,울진군 매화면,2021-11-18,11.1,18.4,5.3,64.0,202.0,1.5,10.0,0.0,479,11.5,0,,10.3,19.9,2021,11,18
323,767862A001,울진군 매화면,2021-11-19,12.1,20.4,4.5,71.9,198.7,1.6,9.3,0.0,483,11.8,0,,10.9,19.6,2021,11,19
324,767862A001,울진군 매화면,2021-11-20,10.6,18.6,5.0,84.6,65.3,0.6,4.3,0.0,462,10.3,0,,11.1,19.2,2021,11,20
325,767862A001,울진군 매화면,2021-11-21,11.4,19.4,5.6,79.8,200.0,1.2,9.8,0.0,154,7.1,0,,11.0,19.0,2021,11,21
326,767862A001,울진군 매화면,2021-11-22,8.9,15.0,3.3,43.5,178.6,2.9,14.2,0.0,142,6.6,0,,10.5,18.7,2021,11,22
327,767862A001,울진군 매화면,2021-11-23,4.0,6.8,1.7,39.9,169.4,3.1,13.0,0.0,432,11.7,0,,7.8,18.3,2021,11,23
328,767862A001,울진군 매화면,2021-11-24,6.7,10.1,2.5,51.7,182.2,2.1,11.0,0.0,201,6.9,0,,7.6,18.0,2021,11,24
329,767862A001,울진군 매화면,2021-11-25,7.3,14.5,0.9,62.0,191.2,1.5,9.4,0.0,401,10.7,0,,8.2,17.8,2021,11,25
330,767862A001,울진군 매화면,2021-11-26,7.5,13.0,0.1,41.5,195.1,1.9,8.4,0.0,469,12.2,0,,7.9,17.6,2021,11,26
331,767862A001,울진군 매화면,2021-11-27,4.6,11.0,-0.7,63.0,12.8,1.1,6.3,0.0,462,12.0,0,,7.5,17.4,2021,11,27
332,767862A001,울진군 매화면,2021-11-28,6.8,16.8,-2.0,56.8,197.8,1.1,10.1,0.0,457,12.3,0,,7.0,17.4,2021,11,28
333,767862A001,울진군 매화면,2021-11-29,12.1,18.4,2.7,28.2,199.9,1.5,8.5,0.0,388,9.8,0,,8.1,17.3,2021,11,29
334,767862A001,울진군 매화면,2021-11-30,9.0,14.5,4.4,69.2,193.6,1.5,12.4,10.5,6,2.0,541,,8.8,22.4,2021,11,30
