no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2021-09-01,20.1,21.3,19.2,97.9,17.5,1.2,5.5,87.5,0,2.4,1038,,21.8,35.5,2021,9,1
245,767862A001,울진군 매화면,2021-09-02,21.1,24.9,18.4,91.5,16.0,0.7,4.3,0.0,105,9.3,455,,22.5,30.1,2021,9,2
246,767862A001,울진군 매화면,2021-09-03,21.4,25.6,17.7,83.3,20.5,1.2,5.7,0.5,342,16.0,0,,22.9,28.1,2021,9,3
247,767862A001,울진군 매화면,2021-09-04,19.8,25.3,15.9,87.5,20.8,1.1,6.6,0.0,240,12.3,202,,22.3,26.8,2021,9,4
248,767862A001,울진군 매화면,2021-09-05,21.5,25.9,17.1,85.2,17.4,1.4,6.7,4.0,199,11.8,389,,22.3,26.1,2021,9,5
249,767862A001,울진군 매화면,2021-09-06,21.4,24.9,18.8,88.8,18.8,1.0,5.8,5.5,90,11.6,462,,22.8,30.6,2021,9,6
250,767862A001,울진군 매화면,2021-09-07,21.0,23.9,18.3,97.9,196.7,0.6,4.5,21.0,0,3.2,1119,,22.4,32.7,2021,9,7
251,767862A001,울진군 매화면,2021-09-08,22.2,25.3,18.9,90.9,29.8,0.9,5.1,0.5,126,12.5,444,,23.3,28.9,2021,9,8
252,767862A001,울진군 매화면,2021-09-09,21.8,27.6,16.3,88.9,174.6,1.1,5.5,0.0,560,20.8,0,,23.9,27.5,2021,9,9
253,767862A001,울진군 매화면,2021-09-10,22.1,28.0,18.5,90.9,194.1,0.8,3.4,0.0,190,11.5,0,,23.8,26.6,2021,9,10
254,767862A001,울진군 매화면,2021-09-11,22.8,29.2,17.8,79.6,180.4,1.3,5.6,0.0,611,22.6,0,,24.2,25.9,2021,9,11
255,767862A001,울진군 매화면,2021-09-12,22.3,28.7,17.0,85.2,27.9,1.1,6.0,0.0,536,19.4,66,,24.4,24.7,2021,9,12
256,767862A001,울진군 매화면,2021-09-13,21.5,25.4,17.2,86.2,171.7,0.8,5.2,0.0,328,15.3,636,,24.4,24.0,2021,9,13
257,767862A001,울진군 매화면,2021-09-14,20.3,24.8,15.9,87.2,22.2,0.8,4.7,0.0,150,11.5,0,,23.2,23.3,2021,9,14
258,767862A001,울진군 매화면,2021-09-15,21.3,25.0,17.1,81.1,21.6,1.5,7.1,1.0,321,15.9,172,,23.3,22.9,2021,9,15
259,767862A001,울진군 매화면,2021-09-16,20.3,25.5,15.4,88.2,63.6,0.6,4.6,1.0,211,12.1,242,,22.9,22.5,2021,9,16
260,767862A001,울진군 매화면,2021-09-17,19.3,20.6,18.2,94.8,16.8,1.3,8.5,24.0,0,2.7,1143,,21.8,28.6,2021,9,17
261,767862A001,울진군 매화면,2021-09-18,20.6,25.3,17.2,87.8,19.7,1.4,6.8,0.0,229,12.7,246,,21.9,27.9,2021,9,18
262,767862A001,울진군 매화면,2021-09-19,20.5,25.1,16.1,86.0,53.7,0.7,4.5,0.0,489,19.6,0,,23.0,26.4,2021,9,19
263,767862A001,울진군 매화면,2021-09-20,20.7,25.5,15.9,88.6,150.3,0.7,5.0,0.0,364,15.8,260,,23.3,25.0,2021,9,20
264,767862A001,울진군 매화면,2021-09-21,21.1,26.8,17.5,94.7,205.8,0.9,10.5,2.5,128,8.5,925,,22.8,24.9,2021,9,21
265,767862A001,울진군 매화면,2021-09-22,20.9,27.9,15.9,80.5,205.3,1.2,8.3,0.0,443,15.4,440,,22.4,25.5,2021,9,22
266,767862A001,울진군 매화면,2021-09-23,19.7,26.1,13.8,78.4,177.8,1.2,9.3,0.0,482,19.0,0,,22.1,24.0,2021,9,23
267,767862A001,울진군 매화면,2021-09-24,18.5,23.0,13.8,92.4,19.8,0.7,10.9,3.5,246,10.0,618,,21.3,23.2,2021,9,24
268,767862A001,울진군 매화면,2021-09-25,20.1,23.9,17.7,91.1,23.9,0.7,4.9,14.0,63,8.9,545,,21.8,29.6,2021,9,25
269,767862A001,울진군 매화면,2021-09-26,19.3,23.8,16.2,85.7,24.0,1.2,5.9,0.0,416,15.3,0,,21.7,27.9,2021,9,26
270,767862A001,울진군 매화면,2021-09-27,18.9,23.8,14.6,87.2,33.6,0.8,5.4,0.5,308,12.3,309,,21.3,26.4,2021,9,27
271,767862A001,울진군 매화면,2021-09-28,19.6,23.1,16.7,92.2,7.0,0.4,3.6,0.0,10,5.4,916,,21.3,26.0,2021,9,28
272,767862A001,울진군 매화면,2021-09-29,21.8,27.5,18.8,91.8,187.3,1.4,9.6,5.0,134,9.6,947,,22.2,26.3,2021,9,29
273,767862A001,울진군 매화면,2021-09-30,20.0,24.9,15.3,89.8,45.1,0.9,4.3,3.5,517,18.8,578,,22.6,29.8,2021,9,30
