no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2021-06-01,19.3,25.0,14.6,86.6,171.0,1.5,6.7,0.0,427,19.3,545,,19.9,26.1,2021,6,1
153,767862A001,울진군 매화면,2021-06-02,21.5,26.3,16.5,79.8,179.8,1.5,6.0,0.0,683,24.3,0,,21.5,24.5,2021,6,2
154,767862A001,울진군 매화면,2021-06-03,19.1,24.6,15.3,92.2,175.2,1.0,6.1,17.0,116,7.2,574,,20.2,26.0,2021,6,3
155,767862A001,울진군 매화면,2021-06-04,19.7,26.1,14.5,70.1,197.2,1.9,9.5,2.0,601,26.8,463,,20.4,28.1,2021,6,4
156,767862A001,울진군 매화면,2021-06-05,20.8,28.9,11.8,66.7,191.7,1.3,8.4,0.0,603,20.9,0,,20.1,25.7,2021,6,5
157,767862A001,울진군 매화면,2021-06-06,23.1,29.2,15.5,68.1,195.4,1.6,9.7,0.0,544,21.1,0,,20.8,24.2,2021,6,6
158,767862A001,울진군 매화면,2021-06-07,23.4,30.1,16.1,68.7,191.4,1.1,8.5,0.0,487,21.1,0,,21.9,22.7,2021,6,7
159,767862A001,울진군 매화면,2021-06-08,21.8,27.2,17.7,76.3,77.7,1.1,7.7,0.0,483,22.1,0,,22.8,21.1,2021,6,8
160,767862A001,울진군 매화면,2021-06-09,20.2,24.3,17.4,88.7,175.8,1.2,6.7,0.0,645,24.2,0,,22.9,19.8,2021,6,9
161,767862A001,울진군 매화면,2021-06-10,20.7,25.5,15.4,85.2,191.5,1.2,6.3,0.0,431,19.7,0,,22.7,18.7,2021,6,10
162,767862A001,울진군 매화면,2021-06-11,22.0,26.9,19.5,89.6,194.7,1.6,7.8,3.5,186,13.8,556,,22.5,18.5,2021,6,11
163,767862A001,울진군 매화면,2021-06-12,22.7,27.3,18.8,85.2,127.2,1.0,4.5,0.0,646,25.0,0,,23.5,18.9,2021,6,12
164,767862A001,울진군 매화면,2021-06-13,21.2,25.8,18.6,92.0,71.1,0.9,4.1,0.0,378,20.1,0,,23.9,18.3,2021,6,13
165,767862A001,울진군 매화면,2021-06-14,21.4,25.4,19.5,89.2,43.7,0.8,9.3,0.0,244,16.6,0,,24.0,17.7,2021,6,14
166,767862A001,울진군 매화면,2021-06-15,20.5,22.0,19.5,96.3,24.9,0.6,3.5,12.5,0,4.6,1195,,22.8,19.4,2021,6,15
167,767862A001,울진군 매화면,2021-06-16,18.7,19.9,18.0,97.0,17.0,1.7,6.7,7.5,0,2.6,1099,,21.3,28.7,2021,6,16
168,767862A001,울진군 매화면,2021-06-17,18.8,20.7,16.9,88.5,174.4,1.1,4.9,0.0,0,7.4,598,,20.6,27.1,2021,6,17
169,767862A001,울진군 매화면,2021-06-18,21.4,26.7,17.6,87.1,200.3,1.2,6.2,0.0,74,12.8,0,,21.5,26.1,2021,6,18
170,767862A001,울진군 매화면,2021-06-19,21.8,26.5,16.5,73.9,340.6,1.3,6.3,0.5,660,26.9,297,,22.6,25.2,2021,6,19
171,767862A001,울진군 매화면,2021-06-20,21.3,30.6,14.9,80.0,180.1,1.4,8.1,0.5,662,26.4,460,,22.7,24.3,2021,6,20
172,767862A001,울진군 매화면,2021-06-21,20.5,26.0,16.4,80.8,27.5,1.7,7.3,0.0,336,17.5,56,,22.9,23.3,2021,6,21
173,767862A001,울진군 매화면,2021-06-22,18.5,20.2,16.5,86.9,29.3,0.7,2.8,1.5,0,5.5,419,,21.4,22.3,2021,6,22
174,767862A001,울진군 매화면,2021-06-23,18.2,21.1,16.3,91.3,187.4,0.6,3.5,3.5,0,7.7,629,,20.9,24.8,2021,6,23
175,767862A001,울진군 매화면,2021-06-24,19.7,23.6,14.7,88.0,166.3,1.3,6.1,0.0,563,24.2,0,,21.8,24.5,2021,6,24
176,767862A001,울진군 매화면,2021-06-25,21.3,24.9,17.9,89.7,172.9,1.6,7.4,0.0,487,22.5,0,,23.0,23.0,2021,6,25
177,767862A001,울진군 매화면,2021-06-26,22.3,26.7,18.9,83.7,62.5,1.2,5.1,0.0,331,19.5,0,,23.7,21.7,2021,6,26
178,767862A001,울진군 매화면,2021-06-27,21.8,25.6,18.5,88.7,39.5,0.8,4.5,0.0,222,17.3,0,,24.2,20.5,2021,6,27
179,767862A001,울진군 매화면,2021-06-28,21.6,24.8,19.1,88.6,38.3,0.9,4.9,0.0,147,15.6,0,,23.9,19.4,2021,6,28
180,767862A001,울진군 매화면,2021-06-29,21.6,25.5,17.0,86.4,110.7,0.9,4.6,0.0,364,17.5,0,,24.0,18.5,2021,6,29
181,767862A001,울진군 매화면,2021-06-30,21.4,23.5,19.6,94.4,187.7,1.2,10.7,8.0,35,6.7,488,,23.2,19.1,2021,6,30
