no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2021-08-01,27.3,31.1,24.9,93.1,173.6,1.2,6.6,8.5,377,16.2,215,,31.0,12.6,2021,8,1
214,767862A001,울진군 매화면,2021-08-02,27.3,32.4,25.0,93.5,182.4,1.3,6.9,3.0,324,18.1,830,,30.1,20.0,2021,8,2
215,767862A001,울진군 매화면,2021-08-03,27.8,33.8,23.7,87.3,188.0,1.1,11.7,0.5,552,21.0,337,,30.0,21.1,2021,8,3
216,767862A001,울진군 매화면,2021-08-04,28.4,35.1,24.3,82.1,178.2,1.1,7.3,0.0,620,22.9,0,,30.6,19.3,2021,8,4
217,767862A001,울진군 매화면,2021-08-05,28.3,33.3,24.1,82.2,165.1,1.1,5.8,0.0,581,22.7,0,,31.0,17.6,2021,8,5
218,767862A001,울진군 매화면,2021-08-06,27.8,33.6,24.1,84.6,162.5,1.2,7.5,0.0,602,23.7,0,,31.1,16.1,2021,8,6
219,767862A001,울진군 매화면,2021-08-07,27.5,32.2,23.7,85.9,35.4,0.9,4.8,0.0,519,21.5,0,,30.9,14.7,2021,8,7
220,767862A001,울진군 매화면,2021-08-08,26.0,29.5,21.7,91.2,22.8,1.1,9.0,24.5,40,8.3,471,,29.2,15.9,2021,8,8
221,767862A001,울진군 매화면,2021-08-09,24.2,28.4,20.3,86.3,11.7,2.5,10.2,22.0,232,15.3,606,,26.3,28.4,2021,8,9
222,767862A001,울진군 매화면,2021-08-10,23.1,26.8,19.9,91.9,195.7,0.8,4.4,1.0,151,8.0,526,,25.7,26.1,2021,8,10
223,767862A001,울진군 매화면,2021-08-11,25.0,29.7,21.4,88.0,34.5,1.0,4.4,0.0,456,20.2,476,,27.1,25.4,2021,8,11
224,767862A001,울진군 매화면,2021-08-12,24.8,29.4,21.4,88.0,23.7,0.9,5.0,0.0,359,16.7,0,,27.4,23.9,2021,8,12
225,767862A001,울진군 매화면,2021-08-13,24.4,28.6,21.9,89.6,22.0,1.0,4.8,8.0,112,11.4,501,,27.0,23.1,2021,8,13
226,767862A001,울진군 매화면,2021-08-14,22.8,23.9,21.3,96.3,17.3,1.2,6.2,65.5,0,5.0,1121,,25.0,31.3,2021,8,14
227,767862A001,울진군 매화면,2021-08-15,21.9,23.3,20.6,93.2,15.9,1.1,5.9,7.5,0,5.6,1135,,24.0,29.8,2021,8,15
228,767862A001,울진군 매화면,2021-08-16,23.1,26.9,19.9,85.1,21.5,1.0,5.0,0.0,557,22.8,417,,25.5,27.3,2021,8,16
229,767862A001,울진군 매화면,2021-08-17,23.1,25.5,20.9,89.5,25.0,1.7,6.4,14.0,5,7.8,667,,24.7,27.1,2021,8,17
230,767862A001,울진군 매화면,2021-08-18,22.9,26.1,20.8,91.1,23.3,1.7,8.6,2.5,27,7.8,1031,,24.2,29.5,2021,8,18
231,767862A001,울진군 매화면,2021-08-19,22.2,24.7,19.6,90.1,21.6,1.7,6.7,5.0,8,7.0,861,,23.7,29.5,2021,8,19
232,767862A001,울진군 매화면,2021-08-20,22.9,26.9,19.2,91.5,177.0,1.5,7.1,0.0,361,16.4,0,,24.4,27.6,2021,8,20
233,767862A001,울진군 매화면,2021-08-21,22.9,26.4,20.0,96.3,187.4,1.5,7.4,9.5,5,5.4,756,,24.0,29.2,2021,8,21
234,767862A001,울진군 매화면,2021-08-22,23.2,26.9,19.4,92.0,207.0,0.9,9.7,0.0,27,6.5,569,,24.1,28.8,2021,8,22
235,767862A001,울진군 매화면,2021-08-23,22.2,26.0,20.1,90.3,219.3,0.6,7.6,34.0,0,6.0,448,,23.7,30.2,2021,8,23
236,767862A001,울진군 매화면,2021-08-24,22.9,25.6,20.5,97.6,320.9,0.8,6.9,52.5,37,5.0,1207,,23.5,33.3,2021,8,24
237,767862A001,울진군 매화면,2021-08-25,23.2,27.0,20.8,96.1,198.3,0.9,8.9,10.0,11,5.7,855,,24.3,31.1,2021,8,25
238,767862A001,울진군 매화면,2021-08-26,24.2,29.9,20.4,90.8,199.2,0.9,4.5,0.5,390,17.3,566,,25.4,29.3,2021,8,26
239,767862A001,울진군 매화면,2021-08-27,22.8,27.9,20.3,94.7,205.5,0.9,6.1,9.5,54,5.3,640,,24.8,29.2,2021,8,27
240,767862A001,울진군 매화면,2021-08-28,23.8,31.0,18.2,81.6,188.8,1.2,6.7,0.0,510,21.0,535,,25.0,28.9,2021,8,28
241,767862A001,울진군 매화면,2021-08-29,21.9,27.2,19.7,93.1,215.4,0.8,5.7,6.0,132,7.0,392,,24.2,29.6,2021,8,29
242,767862A001,울진군 매화면,2021-08-30,22.4,27.9,18.1,88.5,212.4,0.6,3.6,0.0,160,10.5,0,,24.1,28.6,2021,8,30
243,767862A001,울진군 매화면,2021-08-31,21.6,26.5,19.1,93.5,23.2,0.6,5.8,36.5,11,5.8,351,,23.7,29.7,2021,8,31
