no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2021-05-01,11.3,13.9,9.2,80.2,188.2,1.3,7.5,16.0,0,3.9,619,,13.8,24.7,2021,5,1
122,767862A001,울진군 매화면,2021-05-02,12.8,19.0,8.1,66.4,358.6,2.2,9.9,16.0,582,15.7,462,,13.7,27.6,2021,5,2
123,767862A001,울진군 매화면,2021-05-03,16.7,24.5,7.7,49.0,176.8,1.8,10.4,0.0,668,17.9,0,,14.8,24.7,2021,5,3
124,767862A001,울진군 매화면,2021-05-04,17.5,23.8,10.5,68.7,185.2,2.6,10.2,6.0,184,9.0,215,,15.7,23.9,2021,5,4
125,767862A001,울진군 매화면,2021-05-05,17.4,22.1,10.0,52.9,197.1,2.1,15.5,1.5,643,17.2,408,,16.7,26.8,2021,5,5
126,767862A001,울진군 매화면,2021-05-06,16.7,24.6,7.7,45.9,185.0,2.1,8.4,0.0,522,14.7,0,,15.4,24.0,2021,5,6
127,767862A001,울진군 매화면,2021-05-07,16.8,24.5,9.4,58.7,189.9,2.5,13.5,1.5,593,14.7,72,,16.0,22.6,2021,5,7
128,767862A001,울진군 매화면,2021-05-08,18.7,25.5,9.7,42.4,191.8,2.3,11.7,0.0,679,17.8,0,,16.1,21.7,2021,5,8
129,767862A001,울진군 매화면,2021-05-09,18.3,23.4,11.1,37.9,178.8,2.8,13.2,0.0,681,18.5,0,,16.9,20.2,2021,5,9
130,767862A001,울진군 매화면,2021-05-10,13.8,17.3,10.6,67.0,207.3,1.5,6.3,3.5,0,3.5,379,,15.1,19.7,2021,5,10
131,767862A001,울진군 매화면,2021-05-11,14.3,19.1,8.7,71.5,167.5,1.2,6.1,0.0,667,16.5,0,,16.1,20.4,2021,5,11
132,767862A001,울진군 매화면,2021-05-12,13.5,19.1,7.3,79.8,93.5,0.8,4.7,0.0,565,13.8,0,,16.0,19.8,2021,5,12
133,767862A001,울진군 매화면,2021-05-13,15.3,21.5,8.0,81.1,111.6,1.0,4.9,0.0,679,16.9,0,,17.2,19.0,2021,5,13
134,767862A001,울진군 매화면,2021-05-14,16.1,20.6,11.1,88.5,168.0,1.1,4.9,0.0,616,15.1,0,,18.3,18.1,2021,5,14
135,767862A001,울진군 매화면,2021-05-15,17.7,20.5,15.0,95.2,3.8,0.6,6.1,1.0,1,3.8,727,,18.3,17.6,2021,5,15
136,767862A001,울진군 매화면,2021-05-16,15.5,17.7,12.5,97.1,27.0,0.9,5.0,67.0,0,1.5,1172,,17.4,27.7,2021,5,16
137,767862A001,울진군 매화면,2021-05-17,13.8,15.2,12.2,94.8,15.3,0.7,4.0,8.0,0,3.2,1150,,16.2,28.5,2021,5,17
138,767862A001,울진군 매화면,2021-05-18,15.4,19.8,12.0,93.5,175.1,1.0,5.2,0.0,154,7.7,402,,16.5,26.6,2021,5,18
139,767862A001,울진군 매화면,2021-05-19,20.8,28.0,13.8,64.6,179.3,1.5,5.9,0.0,657,17.5,0,,18.4,25.2,2021,5,19
140,767862A001,울진군 매화면,2021-05-20,16.9,20.3,14.7,83.2,267.6,0.8,4.2,2.5,0,3.5,202,,17.9,23.9,2021,5,20
141,767862A001,울진군 매화면,2021-05-21,16.5,19.3,14.2,85.3,21.3,1.0,5.1,0.5,40,5.7,678,,17.8,25.6,2021,5,21
142,767862A001,울진군 매화면,2021-05-22,20.5,28.0,14.3,68.2,184.9,1.7,9.9,0.0,645,17.3,0,,19.1,24.1,2021,5,22
143,767862A001,울진군 매화면,2021-05-23,22.5,30.1,14.4,67.4,195.8,1.3,6.4,0.0,523,14.9,0,,20.3,22.4,2021,5,23
144,767862A001,울진군 매화면,2021-05-24,19.8,25.2,14.2,62.7,197.7,0.9,7.1,0.0,133,8.1,0,,20.2,21.1,2021,5,24
145,767862A001,울진군 매화면,2021-05-25,16.7,21.7,12.1,54.4,189.2,2.5,14.3,0.5,236,10.7,55,,18.3,20.6,2021,5,25
146,767862A001,울진군 매화면,2021-05-26,17.0,23.9,9.1,54.4,189.0,2.0,9.0,0.0,53,12.2,0,,16.9,20.5,2021,5,26
147,767862A001,울진군 매화면,2021-05-27,17.8,22.8,12.5,71.1,178.5,1.2,8.0,0.0,240,15.7,0,,18.2,20.0,2021,5,27
148,767862A001,울진군 매화면,2021-05-28,15.1,20.8,11.0,84.8,186.8,1.4,10.7,15.5,268,11.4,541,,17.1,23.2,2021,5,28
149,767862A001,울진군 매화면,2021-05-29,16.5,20.9,12.6,82.7,165.9,1.3,5.3,0.0,461,21.1,468,,18.4,26.6,2021,5,29
150,767862A001,울진군 매화면,2021-05-30,16.9,22.3,11.2,71.0,169.1,1.6,5.9,0.0,708,28.6,0,,18.4,24.9,2021,5,30
151,767862A001,울진군 매화면,2021-05-31,17.2,22.4,13.8,90.1,93.7,0.9,17.0,5.0,136,11.2,740,,19.1,26.5,2021,5,31
