no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2021-02-01,7.7,14.3,0.3,71.0,200.1,1.6,9.6,1.5,155,5.8,469,,3.8,16.5,2021,2,1
33,767862A001,울진군 매화면,2021-02-02,1.5,7.8,-2.7,25.3,181.4,2.4,12.7,0.0,503,11.8,0,,2.8,16.9,2021,2,2
34,767862A001,울진군 매화면,2021-02-03,0.1,5.3,-5.0,29.2,181.2,2.1,9.5,0.0,504,11.6,0,,1.3,16.7,2021,2,3
35,767862A001,울진군 매화면,2021-02-04,3.0,7.5,-2.2,32.9,184.0,2.6,12.3,0.0,505,12.0,0,,2.2,16.4,2021,2,4
36,767862A001,울진군 매화면,2021-02-05,4.4,10.9,0.4,39.2,221.5,2.4,11.8,0.0,340,8.1,0,,2.7,16.2,2021,2,5
37,767862A001,울진군 매화면,2021-02-06,5.1,14.1,-3.9,55.0,199.6,1.8,8.4,0.0,504,9.9,0,,3.7,16.0,2021,2,6
38,767862A001,울진군 매화면,2021-02-07,5.5,11.0,0.0,78.9,190.8,1.3,10.5,0.0,331,7.5,0,,5.0,15.8,2021,2,7
39,767862A001,울진군 매화면,2021-02-08,2.0,6.3,-2.4,37.8,347.4,1.9,8.8,0.0,511,12.0,0,,3.8,15.6,2021,2,8
40,767862A001,울진군 매화면,2021-02-09,2.0,6.3,-3.3,32.0,198.5,1.9,7.5,0.0,514,12.3,0,,2.9,15.5,2021,2,9
41,767862A001,울진군 매화면,2021-02-10,6.1,11.4,-0.6,40.5,191.5,2.2,13.6,0.0,501,10.9,0,,4.2,15.4,2021,2,10
42,767862A001,울진군 매화면,2021-02-11,6.3,13.3,-1.4,59.0,186.9,1.9,8.8,0.0,513,10.7,0,,5.3,15.2,2021,2,11
43,767862A001,울진군 매화면,2021-02-12,6.6,16.9,-0.2,65.4,189.7,1.0,6.1,0.0,379,9.8,0,,6.1,15.1,2021,2,12
44,767862A001,울진군 매화면,2021-02-13,5.2,14.7,-3.2,64.8,95.1,0.8,4.2,0.0,524,11.3,0,,6.2,15.0,2021,2,13
45,767862A001,울진군 매화면,2021-02-14,9.6,19.2,-1.2,63.5,198.5,1.2,8.8,2.5,100,5.7,157,,6.8,14.9,2021,2,14
46,767862A001,울진군 매화면,2021-02-15,7.0,12.0,-0.4,64.0,185.8,2.3,15.3,0.5,351,9.2,574,,7.8,15.4,2021,2,15
47,767862A001,울진군 매화면,2021-02-16,-0.3,3.4,-3.1,36.5,180.9,2.6,12.1,0.0,385,10.4,0,,3.5,16.1,2021,2,16
48,767862A001,울진군 매화면,2021-02-17,-4.4,-0.8,-6.7,28.5,152.8,2.7,15.1,0.0,540,13.2,0,,1.5,16.0,2021,2,17
49,767862A001,울진군 매화면,2021-02-18,-3.2,2.3,-8.2,36.5,209.1,2.2,9.8,0.0,541,13.0,0,,0.8,15.5,2021,2,18
50,767862A001,울진군 매화면,2021-02-19,6.2,12.9,-1.9,30.7,199.1,3.4,14.0,0.0,542,13.4,0,,3.4,15.5,2021,2,19
51,767862A001,울진군 매화면,2021-02-20,9.3,19.1,-1.8,46.7,177.4,1.4,13.8,0.0,528,11.3,0,,6.0,15.4,2021,2,20
52,767862A001,울진군 매화면,2021-02-21,14.2,24.0,5.1,47.2,208.8,2.2,11.5,0.0,463,10.4,0,,9.0,15.4,2021,2,21
53,767862A001,울진군 매화면,2021-02-22,8.1,13.1,3.2,85.0,22.5,1.3,5.8,0.0,377,9.9,0,,9.2,15.2,2021,2,22
54,767862A001,울진군 매화면,2021-02-23,4.3,8.5,-2.1,63.6,32.8,1.3,6.6,0.0,424,11.0,0,,8.1,15.1,2021,2,23
55,767862A001,울진군 매화면,2021-02-24,2.5,8.7,-2.2,73.7,27.6,0.8,5.5,0.0,195,6.6,0,,6.0,14.9,2021,2,24
56,767862A001,울진군 매화면,2021-02-25,5.1,12.4,-2.6,72.7,34.0,0.9,4.4,0.0,103,6.0,0,,5.7,14.7,2021,2,25
57,767862A001,울진군 매화면,2021-02-26,6.5,11.4,2.2,68.2,25.2,1.2,7.7,0.0,360,10.2,0,,7.4,14.7,2021,2,26
58,767862A001,울진군 매화면,2021-02-27,6.8,8.1,4.1,64.3,53.0,1.4,6.9,0.0,1,3.0,0,,7.2,14.6,2021,2,27
59,767862A001,울진군 매화면,2021-02-28,8.7,16.0,-0.3,66.5,174.9,1.9,8.8,0.0,417,11.2,0,,8.2,14.5,2021,2,28
