no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2021-08-01,26.4,31.1,24.3,92.4,68.0,1.3,10.4,21.0,68.0,11.7,435,27.6,28.6,,2021,8,1
214,576040A001,김제시 부량면,2021-08-02,25.6,29.3,23.6,96.7,89.4,1.1,5.3,52.5,47.0,10.4,863,26.4,27.7,,2021,8,2
215,576040A001,김제시 부량면,2021-08-03,26.8,33.1,23.5,89.4,143.0,0.9,6.1,18.0,245.0,16.1,936,28.2,27.7,,2021,8,3
216,576040A001,김제시 부량면,2021-08-04,27.6,33.0,22.6,84.7,260.8,1.3,5.4,0.0,726.0,26.3,583,29.3,28.2,,2021,8,4
217,576040A001,김제시 부량면,2021-08-05,28.5,33.8,23.8,82.0,282.6,1.0,6.4,0.0,747.0,27.8,0,30.4,29.0,,2021,8,5
218,576040A001,김제시 부량면,2021-08-06,27.8,33.4,23.8,85.3,309.1,1.6,8.8,0.0,634.0,25.0,0,29.6,29.3,,2021,8,6
219,576040A001,김제시 부량면,2021-08-07,26.6,31.3,22.9,85.0,293.4,1.4,6.7,0.0,550.0,23.6,0,28.3,28.9,,2021,8,7
220,576040A001,김제시 부량면,2021-08-08,26.4,30.2,23.6,89.0,159.3,0.0,1.3,0.0,34.0,11.1,0,27.3,28.3,,2021,8,8
221,576040A001,김제시 부량면,2021-08-09,26.3,31.3,21.4,83.0,269.2,0.9,6.3,0.0,711.0,27.5,0,28.3,28.2,,2021,8,9
222,576040A001,김제시 부량면,2021-08-10,26.7,31.3,23.1,84.8,257.3,1.6,6.2,0.0,614.0,25.8,0,28.9,28.6,,2021,8,10
223,576040A001,김제시 부량면,2021-08-11,26.6,34.4,20.6,80.4,52.0,1.1,5.5,0.0,677.0,26.4,0,28.3,28.5,,2021,8,11
224,576040A001,김제시 부량면,2021-08-12,25.9,32.3,22.2,87.7,145.4,1.1,8.2,0.0,396.0,18.5,140,27.5,28.4,,2021,8,12
225,576040A001,김제시 부량면,2021-08-13,25.7,32.4,21.8,87.0,48.4,0.9,5.3,1.0,204.0,15.5,470,27.0,27.8,,2021,8,13
226,576040A001,김제시 부량면,2021-08-14,25.1,29.7,22.7,88.3,57.0,1.4,9.2,5.0,309.0,16.4,717,26.4,27.5,,2021,8,14
227,576040A001,김제시 부량면,2021-08-15,25.6,32.1,20.5,80.2,18.7,1.1,5.4,0.0,613.0,23.3,0,27.5,27.4,,2021,8,15
228,576040A001,김제시 부량면,2021-08-16,25.8,30.6,22.1,81.5,85.9,1.3,5.9,6.5,671.0,24.7,510,27.7,27.8,,2021,8,16
229,576040A001,김제시 부량면,2021-08-17,25.2,30.3,20.8,78.1,25.3,1.9,7.7,0.0,498.0,21.7,0,26.5,27.5,,2021,8,17
230,576040A001,김제시 부량면,2021-08-18,23.7,30.6,20.2,86.8,50.4,1.2,11.4,6.5,489.0,19.2,406,25.3,27.2,,2021,8,18
231,576040A001,김제시 부량면,2021-08-19,23.5,29.2,20.7,88.8,120.4,1.1,10.7,7.0,516.0,18.5,814,25.0,26.7,,2021,8,19
232,576040A001,김제시 부량면,2021-08-20,24.8,31.3,19.0,81.4,146.5,1.6,5.9,0.0,572.0,22.8,0,26.3,26.5,,2021,8,20
233,576040A001,김제시 부량면,2021-08-21,24.5,28.3,22.5,91.6,179.7,2.7,11.2,29.5,100.0,6.5,849,24.3,26.1,,2021,8,21
234,576040A001,김제시 부량면,2021-08-22,24.9,29.7,20.9,89.2,219.8,1.3,4.6,0.0,306.0,16.1,497,26.3,26.1,,2021,8,22
235,576040A001,김제시 부량면,2021-08-23,23.5,25.1,22.0,99.4,64.5,2.3,6.2,86.5,0.0,4.8,892,23.7,25.9,,2021,8,23
236,576040A001,김제시 부량면,2021-08-24,24.9,28.6,22.0,95.0,197.7,2.7,12.4,71.0,58.0,7.5,496,24.7,25.4,,2021,8,24
237,576040A001,김제시 부량면,2021-08-25,24.2,28.0,23.0,97.6,353.5,1.1,7.3,4.5,21.0,7.5,719,24.8,25.6,,2021,8,25
238,576040A001,김제시 부량면,2021-08-26,25.2,30.6,20.7,89.4,212.9,1.2,5.1,0.5,256.0,17.5,652,26.4,26.0,,2021,8,26
239,576040A001,김제시 부량면,2021-08-27,21.4,24.0,19.9,99.7,14.8,1.4,8.8,65.0,7.0,4.4,703,21.8,25.4,,2021,8,27
240,576040A001,김제시 부량면,2021-08-28,23.2,28.0,20.3,88.5,1.5,1.2,5.6,0.0,275.0,16.8,463,24.5,25.1,,2021,8,28
241,576040A001,김제시 부량면,2021-08-29,22.3,27.4,19.4,93.3,352.5,1.3,5.6,29.0,214.0,12.2,531,23.3,25.1,,2021,8,29
242,576040A001,김제시 부량면,2021-08-30,23.6,28.5,20.7,90.3,10.8,0.9,4.5,1.0,109.0,13.2,291,24.6,25.4,,2021,8,30
243,576040A001,김제시 부량면,2021-08-31,25.2,30.9,21.7,91.3,221.8,1.0,5.1,1.5,357.0,17.9,677,26.9,26.0,,2021,8,31
