no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2021-07-01,25.9,31.7,20.7,79.2,282.5,1.5,6.7,0.0,539.0,24.0,7,28.3,26.5,,2021,7,1
183,576040A001,김제시 부량면,2021-07-02,26.1,32.1,21.7,82.9,245.5,1.7,6.5,1.5,515.0,23.9,223,28.6,26.9,,2021,7,2
184,576040A001,김제시 부량면,2021-07-03,23.8,26.0,21.9,90.2,119.8,2.7,8.6,22.0,20.0,7.5,1357,24.0,26.2,,2021,7,3
185,576040A001,김제시 부량면,2021-07-04,23.0,26.1,21.6,92.9,213.4,4.3,12.9,1.5,0.0,8.1,432,24.2,25.2,,2021,7,4
186,576040A001,김제시 부량면,2021-07-05,22.1,24.1,20.7,95.6,87.2,1.6,9.4,66.5,0.0,5.5,304,22.8,24.6,,2021,7,5
187,576040A001,김제시 부량면,2021-07-06,23.0,25.1,21.0,98.8,144.4,1.2,4.5,25.5,0.0,5.4,1121,23.6,24.1,,2021,7,6
188,576040A001,김제시 부량면,2021-07-07,25.4,27.7,24.0,97.5,197.5,1.7,6.3,24.0,24.0,7.9,924,25.8,24.6,,2021,7,7
189,576040A001,김제시 부량면,2021-07-08,24.7,27.7,22.5,93.5,267.7,1.5,8.8,10.0,22.0,11.8,539,26.0,25.3,,2021,7,8
190,576040A001,김제시 부량면,2021-07-09,25.7,29.4,23.3,88.3,270.7,1.2,5.9,0.0,434.0,23.0,573,28.2,26.1,,2021,7,9
191,576040A001,김제시 부량면,2021-07-10,26.6,31.7,22.7,86.9,211.4,2.1,8.4,0.0,496.0,21.8,0,28.7,26.6,,2021,7,10
192,576040A001,김제시 부량면,2021-07-11,26.8,31.7,23.3,87.7,222.1,1.7,6.1,0.0,233.0,18.2,0,28.7,26.8,,2021,7,11
193,576040A001,김제시 부량면,2021-07-12,28.2,33.5,25.3,87.6,206.4,1.4,5.1,0.0,283.0,19.8,0,30.0,27.4,,2021,7,12
194,576040A001,김제시 부량면,2021-07-13,28.5,33.4,23.6,78.7,154.3,2.1,6.9,0.0,464.0,22.8,327,29.7,27.5,,2021,7,13
195,576040A001,김제시 부량면,2021-07-14,28.2,33.0,24.6,81.6,151.6,1.7,6.1,0.0,228.0,17.1,0,29.2,27.2,,2021,7,14
196,576040A001,김제시 부량면,2021-07-15,28.5,33.8,23.0,78.7,261.2,1.5,7.5,0.0,690.0,28.4,0,30.7,27.8,,2021,7,15
197,576040A001,김제시 부량면,2021-07-16,26.7,34.0,22.8,86.8,205.8,1.4,8.8,10.5,489.0,21.1,478,28.2,28.2,,2021,7,16
198,576040A001,김제시 부량면,2021-07-17,25.4,31.6,21.8,89.0,125.0,1.6,9.6,11.0,518.0,22.9,883,27.2,27.4,,2021,7,17
199,576040A001,김제시 부량면,2021-07-18,25.6,31.7,22.3,89.5,46.6,1.5,9.1,16.5,350.0,17.3,1124,26.3,27.2,,2021,7,18
200,576040A001,김제시 부량면,2021-07-19,26.3,32.9,22.9,87.2,82.0,1.4,10.6,0.0,300.0,18.8,614,27.5,27.0,,2021,7,19
201,576040A001,김제시 부량면,2021-07-20,27.4,32.5,23.8,86.2,79.2,0.9,3.6,0.0,357.0,20.4,223,28.9,27.5,,2021,7,20
202,576040A001,김제시 부량면,2021-07-21,28.0,34.7,21.8,81.9,50.0,1.1,4.8,0.0,754.0,28.3,0,29.8,28.0,,2021,7,21
203,576040A001,김제시 부량면,2021-07-22,27.8,35.7,21.4,78.4,164.6,0.4,7.9,0.0,729.0,27.4,0,29.1,28.3,,2021,7,22
204,576040A001,김제시 부량면,2021-07-23,28.1,34.4,23.0,79.9,318.1,1.1,7.9,0.0,655.0,27.4,0,30.1,28.6,,2021,7,23
205,576040A001,김제시 부량면,2021-07-24,28.8,35.2,24.3,78.5,74.8,0.6,4.3,0.0,662.0,26.2,0,30.3,28.8,,2021,7,24
206,576040A001,김제시 부량면,2021-07-25,27.9,33.3,23.5,77.7,90.5,0.8,5.1,0.0,603.0,24.2,0,29.1,28.6,,2021,7,25
207,576040A001,김제시 부량면,2021-07-26,28.2,34.6,22.1,73.9,131.0,0.9,6.1,0.0,737.0,27.6,0,29.6,28.4,,2021,7,26
208,576040A001,김제시 부량면,2021-07-27,28.3,35.0,22.1,75.8,270.7,1.2,5.6,0.0,766.0,29.0,0,30.2,28.7,,2021,7,27
209,576040A001,김제시 부량면,2021-07-28,28.3,33.2,23.6,80.6,252.1,1.7,6.7,1.5,744.0,28.0,133,30.3,29.0,,2021,7,28
210,576040A001,김제시 부량면,2021-07-29,28.3,34.4,24.6,82.2,266.3,1.5,8.1,0.0,627.0,25.5,570,30.2,29.3,,2021,7,29
211,576040A001,김제시 부량면,2021-07-30,27.9,33.7,23.2,83.2,175.3,1.5,6.6,2.0,432.0,22.1,222,29.4,28.9,,2021,7,30
212,576040A001,김제시 부량면,2021-07-31,28.1,32.3,25.0,86.5,270.2,1.3,5.5,1.0,626.0,26.2,618,30.2,29.2,,2021,7,31
