no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2021-02-01,7.8,11.2,2.2,88.0,238.9,3.1,8.0,3.0,31.0,6.3,628,7.7,5.2,,2021,2,1
33,576040A001,김제시 부량면,2021-02-02,-2.3,2.3,-4.7,54.8,304.0,3.9,32.8,0.0,591.0,16.0,0,-1.6,3.9,,2021,2,2
34,576040A001,김제시 부량면,2021-02-03,-2.0,4.0,-9.1,67.3,153.8,1.6,6.1,0.0,526.0,15.8,65,-1.1,2.7,,2021,2,3
35,576040A001,김제시 부량면,2021-02-04,-0.1,3.4,-3.7,67.4,295.7,1.9,10.9,1.5,586.0,15.9,278,0.4,3.1,,2021,2,4
36,576040A001,김제시 부량면,2021-02-05,0.4,8.4,-6.2,68.8,204.5,1.3,10.5,0.0,507.0,13.1,0,0.8,2.8,,2021,2,5
37,576040A001,김제시 부량면,2021-02-06,3.9,9.9,-3.1,87.1,194.7,1.7,12.1,0.0,94.0,5.8,0,3.7,3.3,,2021,2,6
38,576040A001,김제시 부량면,2021-02-07,4.2,8.8,-0.4,86.0,273.0,2.4,7.9,0.0,427.0,12.2,0,4.6,4.7,,2021,2,7
39,576040A001,김제시 부량면,2021-02-08,-1.8,1.9,-5.6,62.4,301.4,2.9,10.4,0.0,598.0,16.7,0,-1.6,3.6,,2021,2,8
40,576040A001,김제시 부량면,2021-02-09,-2.4,4.4,-8.3,69.9,272.4,1.1,5.5,0.0,602.0,17.2,0,-1.6,2.6,,2021,2,9
41,576040A001,김제시 부량면,2021-02-10,0.4,8.1,-6.2,79.6,321.7,1.1,5.9,0.0,521.0,13.9,0,0.9,2.6,,2021,2,10
42,576040A001,김제시 부량면,2021-02-11,3.0,11.7,-2.8,82.8,343.2,1.1,5.3,0.0,311.0,10.6,0,3.4,3.4,,2021,2,11
43,576040A001,김제시 부량면,2021-02-12,4.4,15.2,-1.4,79.5,286.6,1.0,5.8,0.0,508.0,14.0,0,4.7,4.4,,2021,2,12
44,576040A001,김제시 부량면,2021-02-13,3.8,16.5,-4.2,77.8,292.8,1.1,5.5,0.0,569.0,15.9,82,4.5,4.6,,2021,2,13
45,576040A001,김제시 부량면,2021-02-14,7.1,16.0,-0.3,76.3,271.0,1.1,16.9,0.0,8.0,6.7,222,7.6,5.4,,2021,2,14
46,576040A001,김제시 부량면,2021-02-15,2.8,6.6,-0.8,75.0,286.5,4.3,12.9,1.0,136.0,7.4,409,3.3,5.8,,2021,2,15
47,576040A001,김제시 부량면,2021-02-16,-1.3,4.9,-6.1,67.6,267.1,3.6,14.3,1.5,355.0,11.9,0,-0.4,4.1,,2021,2,16
48,576040A001,김제시 부량면,2021-02-17,-6.0,-3.9,-7.2,81.8,318.6,4.4,12.1,2.5,242.0,14.8,0,-4.5,3.0,,2021,2,17
49,576040A001,김제시 부량면,2021-02-18,-4.2,-1.1,-7.8,72.7,313.2,3.2,10.8,0.5,510.0,16.8,0,-2.6,2.8,,2021,2,18
50,576040A001,김제시 부량면,2021-02-19,1.9,9.5,-6.9,74.7,198.7,2.6,10.1,0.0,609.0,18.1,0,2.3,3.1,,2021,2,19
51,576040A001,김제시 부량면,2021-02-20,9.3,14.7,4.7,77.4,210.3,3.5,10.1,0.0,585.0,15.2,0,9.1,5.0,,2021,2,20
52,576040A001,김제시 부량면,2021-02-21,12.9,20.9,3.4,58.8,203.3,3.7,10.8,0.0,618.0,17.5,0,11.9,6.4,,2021,2,21
53,576040A001,김제시 부량면,2021-02-22,7.8,16.7,0.3,77.0,271.1,3.5,10.6,0.0,544.0,15.0,0,7.4,7.0,,2021,2,22
54,576040A001,김제시 부량면,2021-02-23,0.0,6.3,-6.1,64.7,292.6,1.8,6.6,0.0,589.0,16.1,0,0.8,5.6,,2021,2,23
55,576040A001,김제시 부량면,2021-02-24,1.1,9.0,-4.0,66.9,272.5,0.9,4.9,0.0,417.0,12.5,0,2.1,5.0,,2021,2,24
56,576040A001,김제시 부량면,2021-02-25,1.5,5.4,-3.0,88.7,303.5,1.1,7.0,6.0,0.0,4.3,493,1.9,4.8,,2021,2,25
57,576040A001,김제시 부량면,2021-02-26,8.2,15.1,1.5,64.7,37.8,3.2,10.0,0.0,537.0,17.8,512,8.2,5.8,,2021,2,26
58,576040A001,김제시 부량면,2021-02-27,7.9,14.7,1.5,56.0,92.1,2.7,6.7,0.0,566.0,16.9,0,8.3,6.4,,2021,2,27
59,576040A001,김제시 부량면,2021-02-28,6.0,10.8,-0.3,75.8,58.1,1.7,8.5,0.0,15.0,5.8,0,6.2,6.4,,2021,2,28
