no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2021-01-01,-4.7,2.7,-13.3,83.7,208.1,1.4,6.5,0.0,249.0,9.5,16,-1.7,3.7,,2021,1,1
2,576040A001,김제시 부량면,2021-01-02,-2.2,0.4,-6.2,71.6,353.0,1.9,7.1,0.0,477.0,11.9,0,-1.6,3.7,,2021,1,2
3,576040A001,김제시 부량면,2021-01-03,-3.7,0.5,-7.6,72.3,37.9,1.3,5.2,0.0,210.0,7.6,0,-3.1,3.0,,2021,1,3
4,576040A001,김제시 부량면,2021-01-04,-3.1,3.1,-8.1,82.4,94.3,1.2,8.7,0.0,289.0,7.6,0,-2.8,2.6,,2021,1,4
5,576040A001,김제시 부량면,2021-01-05,-1.7,1.9,-5.7,71.5,343.2,2.7,7.3,0.0,245.0,7.4,117,-1.5,2.7,,2021,1,5
6,576040A001,김제시 부량면,2021-01-06,-4.5,-0.9,-8.8,71.7,271.3,2.1,15.5,1.0,496.0,11.9,0,-3.4,2.3,,2021,1,6
7,576040A001,김제시 부량면,2021-01-07,-10.6,-3.0,-19.1,75.2,336.7,3.3,13.3,3.5,14.0,7.5,0,-1.1,2.3,,2021,1,7
8,576040A001,김제시 부량면,2021-01-08,-16.4,-9.8,-21.7,76.0,46.0,1.0,6.3,0.0,395.0,11.5,0,-1.3,2.6,,2021,1,8
9,576040A001,김제시 부량면,2021-01-09,-15.1,-6.6,-22.1,74.5,6.5,1.0,7.5,0.0,538.0,13.1,36,-2.1,2.3,,2021,1,9
10,576040A001,김제시 부량면,2021-01-10,-10.7,-1.0,-18.8,79.1,74.1,0.6,5.8,0.0,188.0,9.3,0,-1.8,2.2,,2021,1,10
11,576040A001,김제시 부량면,2021-01-11,-6.2,-1.5,-11.4,74.2,20.2,0.9,5.3,0.0,4.0,6.7,0,-0.9,2.3,,2021,1,11
12,576040A001,김제시 부량면,2021-01-12,-4.7,2.4,-13.5,85.2,176.8,1.7,6.5,0.0,290.0,10.9,236,-1.4,2.3,,2021,1,12
13,576040A001,김제시 부량면,2021-01-13,2.5,9.9,-3.6,77.3,192.9,1.8,5.9,0.0,501.0,11.1,0,-0.8,2.6,,2021,1,13
14,576040A001,김제시 부량면,2021-01-14,1.8,10.7,-3.9,85.5,39.3,0.8,3.4,0.0,488.0,11.3,273,0.0,2.7,,2021,1,14
15,576040A001,김제시 부량면,2021-01-15,4.8,12.6,-1.1,87.0,255.6,2.4,9.4,0.0,45.0,4.6,0,4.0,3.2,,2021,1,15
16,576040A001,김제시 부량면,2021-01-16,-1.3,2.0,-4.1,70.5,307.0,4.0,11.1,0.0,156.0,7.8,0,-0.8,3.2,,2021,1,16
17,576040A001,김제시 부량면,2021-01-17,-3.0,0.2,-6.6,68.2,270.9,2.3,5.9,0.0,520.0,12.9,0,-2.0,2.2,,2021,1,17
18,576040A001,김제시 부량면,2021-01-18,-0.4,5.3,-2.8,81.0,264.9,3.6,29.5,2.5,302.0,9.8,270,-0.2,2.1,,2021,1,18
19,576040A001,김제시 부량면,2021-01-19,-4.2,-0.2,-8.4,58.8,353.4,1.8,6.3,0.0,568.0,13.7,0,-3.5,1.7,,2021,1,19
20,576040A001,김제시 부량면,2021-01-20,-0.8,9.8,-8.0,71.4,79.8,0.9,3.3,0.0,546.0,13.5,0,-0.6,1.5,,2021,1,20
21,576040A001,김제시 부량면,2021-01-21,4.4,9.2,-0.2,86.0,62.1,0.9,3.1,7.5,135.0,4.2,530,4.6,2.2,,2021,1,21
22,576040A001,김제시 부량면,2021-01-22,6.5,10.2,5.5,99.3,291.9,0.9,4.9,1.5,5.0,3.6,549,6.9,4.3,,2021,1,22
23,576040A001,김제시 부량면,2021-01-23,8.0,12.3,5.5,91.5,33.7,0.9,4.2,0.0,0.0,3.4,231,7.9,5.5,,2021,1,23
24,576040A001,김제시 부량면,2021-01-24,6.6,13.3,0.0,79.1,21.0,1.5,6.6,0.0,502.0,11.9,210,6.4,6.0,,2021,1,24
25,576040A001,김제시 부량면,2021-01-25,5.2,12.8,-0.1,83.8,288.3,1.2,6.6,0.0,496.0,12.0,0,5.4,5.8,,2021,1,25
26,576040A001,김제시 부량면,2021-01-26,4.6,8.0,2.7,92.4,303.2,1.6,7.3,5.5,26.0,3.8,421,4.9,5.8,,2021,1,26
27,576040A001,김제시 부량면,2021-01-27,2.6,7.5,-1.5,70.2,352.3,2.2,10.1,0.0,491.0,13.4,0,2.4,5.4,,2021,1,27
28,576040A001,김제시 부량면,2021-01-28,-0.9,5.3,-5.4,78.6,293.3,4.2,27.2,1.0,160.0,4.7,106,-0.8,4.1,,2021,1,28
29,576040A001,김제시 부량면,2021-01-29,-5.0,-1.8,-7.9,70.5,337.2,2.8,19.0,0.0,563.0,14.4,0,-3.9,2.7,,2021,1,29
30,576040A001,김제시 부량면,2021-01-30,0.7,8.6,-6.0,80.6,218.6,2.5,10.5,0.0,274.0,8.7,0,0.5,2.5,,2021,1,30
31,576040A001,김제시 부량면,2021-01-31,3.7,12.1,-4.9,80.2,157.6,1.4,7.9,0.0,372.0,9.9,155,3.6,3.0,,2021,1,31
