no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2021-06-01,21.5,28.4,15.0,67.8,266.2,1.7,7.8,0.0,640.0,25.7,0,23.9,22.3,,2021,6,1
153,576040A001,김제시 부량면,2021-06-02,24.0,30.6,18.1,60.5,157.8,2.1,6.9,0.0,582.0,24.5,0,25.5,23.0,,2021,6,2
154,576040A001,김제시 부량면,2021-06-03,19.0,20.6,17.5,93.9,26.6,2.3,5.8,15.5,0.0,5.1,848,19.7,21.9,,2021,6,3
155,576040A001,김제시 부량면,2021-06-04,18.8,24.0,14.4,75.9,245.5,2.4,9.8,0.0,654.0,29.0,518,22.0,21.9,,2021,6,4
156,576040A001,김제시 부량면,2021-06-05,20.7,27.0,12.9,74.7,209.2,3.1,9.0,0.0,637.0,24.6,0,23.0,22.2,,2021,6,5
157,576040A001,김제시 부량면,2021-06-06,22.6,29.1,17.2,65.4,208.4,2.4,8.7,2.0,493.0,22.4,49,23.8,23.0,,2021,6,6
158,576040A001,김제시 부량면,2021-06-07,22.5,30.9,14.7,68.6,255.5,1.4,5.6,0.0,571.0,24.4,0,24.6,23.0,,2021,6,7
159,576040A001,김제시 부량면,2021-06-08,23.7,31.6,17.5,75.4,302.0,1.5,6.9,0.0,701.0,25.5,0,26.0,23.7,,2021,6,8
160,576040A001,김제시 부량면,2021-06-09,25.4,34.0,18.9,74.6,316.4,1.5,7.8,0.0,684.0,28.0,0,27.7,24.4,,2021,6,9
161,576040A001,김제시 부량면,2021-06-10,24.6,31.4,-10.2,70.9,143.5,3.1,15.3,31.0,121.0,14.1,236,24.6,24.4,,2021,6,10
162,576040A001,김제시 부량면,2021-06-11,22.3,28.3,19.7,89.9,245.5,2.2,11.2,41.0,401.0,19.9,461,24.5,23.7,,2021,6,11
163,576040A001,김제시 부량면,2021-06-12,22.6,27.9,19.5,88.1,274.1,1.7,8.5,0.0,315.0,21.0,0,25.4,24.3,,2021,6,12
164,576040A001,김제시 부량면,2021-06-13,20.2,25.3,17.7,93.4,280.7,2.2,6.5,0.0,237.0,17.1,0,24.0,24.3,,2021,6,13
165,576040A001,김제시 부량면,2021-06-14,20.8,26.6,18.6,93.2,292.2,1.8,7.8,0.0,208.0,18.0,0,24.5,24.4,,2021,6,14
166,576040A001,김제시 부량면,2021-06-15,20.7,22.7,19.8,92.5,63.0,2.3,9.2,8.5,0.0,5.7,783,21.2,23.6,,2021,6,15
167,576040A001,김제시 부량면,2021-06-16,23.3,27.4,19.7,76.2,68.6,3.2,7.9,0.0,316.0,20.2,375,25.0,23.3,,2021,6,16
168,576040A001,김제시 부량면,2021-06-17,21.4,25.6,19.1,86.9,308.6,1.4,5.4,6.0,85.0,9.7,286,22.7,23.4,,2021,6,17
169,576040A001,김제시 부량면,2021-06-18,21.2,23.9,19.4,93.8,247.0,2.0,10.1,4.5,0.0,9.2,645,22.9,23.1,,2021,6,18
170,576040A001,김제시 부량면,2021-06-19,21.6,26.9,17.7,86.0,275.6,1.6,6.7,0.0,560.0,27.2,156,24.9,23.7,,2021,6,19
171,576040A001,김제시 부량면,2021-06-20,23.4,31.6,17.0,75.1,216.2,2.5,8.1,0.0,629.0,28.1,806,26.4,24.6,,2021,6,20
172,576040A001,김제시 부량면,2021-06-21,23.1,29.5,18.5,77.2,276.5,1.8,10.6,0.0,706.0,27.4,823,25.7,25.0,,2021,6,21
173,576040A001,김제시 부량면,2021-06-22,22.2,27.9,16.6,81.6,268.4,1.6,9.8,0.0,276.0,17.4,779,24.2,24.6,,2021,6,22
174,576040A001,김제시 부량면,2021-06-23,22.8,27.4,19.3,82.4,232.7,2.5,9.3,0.0,463.0,24.0,550,26.0,25.0,,2021,6,23
175,576040A001,김제시 부량면,2021-06-24,22.4,26.5,19.1,84.2,271.4,1.5,7.4,0.0,254.0,19.6,459,25.2,25.0,,2021,6,24
176,576040A001,김제시 부량면,2021-06-25,23.3,29.6,18.4,81.7,267.5,1.8,7.8,8.5,586.0,26.3,230,26.6,25.2,,2021,6,25
177,576040A001,김제시 부량면,2021-06-26,24.1,29.7,20.3,78.6,63.3,1.6,5.8,1.0,503.0,25.1,614,26.5,25.6,,2021,6,26
178,576040A001,김제시 부량면,2021-06-27,24.7,31.0,20.2,77.8,283.6,1.6,10.7,0.0,602.0,25.9,0,27.3,26.0,,2021,6,27
179,576040A001,김제시 부량면,2021-06-28,24.3,29.3,21.4,81.4,232.8,1.4,7.7,2.5,343.0,19.1,99,26.4,26.1,,2021,6,28
180,576040A001,김제시 부량면,2021-06-29,23.6,28.4,19.9,86.0,264.5,2.1,8.4,0.0,546.0,25.7,112,26.9,26.0,,2021,6,29
181,576040A001,김제시 부량면,2021-06-30,24.6,30.5,21.0,80.4,266.7,1.4,6.9,0.0,435.0,23.4,302,26.8,26.1,,2021,6,30
