no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2021-04-01,13.2,22.3,3.4,61.0,83.0,2.3,16.9,0.0,475.0,18.7,0,13.7,12.2,,2021,4,1
92,576040A001,김제시 부량면,2021-04-02,17.0,25.7,10.7,56.8,52.7,2.2,7.8,0.0,411.0,18.8,0,17.6,13.5,,2021,4,2
93,576040A001,김제시 부량면,2021-04-03,15.9,19.0,11.4,86.2,152.4,2.4,10.4,10.5,0.0,3.7,559,15.8,14.3,,2021,4,3
94,576040A001,김제시 부량면,2021-04-04,10.6,14.2,7.7,92.9,315.5,2.4,10.0,6.5,8.0,5.5,688,11.4,13.5,,2021,4,4
95,576040A001,김제시 부량면,2021-04-05,8.9,17.3,2.1,75.0,320.6,1.9,8.7,0.0,720.0,26.5,0,10.5,13.0,,2021,4,5
96,576040A001,김제시 부량면,2021-04-06,8.8,17.1,2.5,73.0,273.7,1.9,8.6,0.0,562.0,23.6,0,10.7,12.8,,2021,4,6
97,576040A001,김제시 부량면,2021-04-07,9.4,18.6,2.0,76.5,268.5,1.7,8.6,0.0,688.0,25.9,0,11.3,12.9,,2021,4,7
98,576040A001,김제시 부량면,2021-04-08,8.9,15.1,3.4,72.3,269.1,2.3,8.9,0.0,685.0,26.4,0,10.9,13.1,,2021,4,8
99,576040A001,김제시 부량면,2021-04-09,9.0,19.7,-0.5,70.0,269.4,1.5,8.3,0.0,700.0,25.0,0,11.0,12.8,,2021,4,9
100,576040A001,김제시 부량면,2021-04-10,10.2,18.4,3.1,74.1,296.0,1.4,9.0,0.0,680.0,23.6,0,11.7,13.2,,2021,4,10
101,576040A001,김제시 부량면,2021-04-11,11.7,22.4,2.8,73.4,283.9,1.3,8.2,0.0,687.0,25.1,0,13.5,13.6,,2021,4,11
102,576040A001,김제시 부량면,2021-04-12,12.6,15.0,9.3,82.5,132.1,2.4,7.6,16.5,0.0,3.9,574,12.2,13.5,,2021,4,12
103,576040A001,김제시 부량면,2021-04-13,9.0,14.6,4.2,83.9,267.3,4.8,11.0,1.5,370.0,19.4,629,10.9,13.5,,2021,4,13
104,576040A001,김제시 부량면,2021-04-14,6.8,13.2,0.6,67.0,284.0,2.2,9.4,0.0,734.0,27.9,0,9.6,12.7,,2021,4,14
105,576040A001,김제시 부량면,2021-04-15,7.9,18.5,-0.8,71.6,305.1,1.3,16.6,0.0,672.0,24.5,0,10.4,12.5,,2021,4,15
106,576040A001,김제시 부량면,2021-04-16,9.9,15.1,3.5,85.0,230.3,1.8,7.3,0.0,60.0,6.3,225,10.5,12.4,,2021,4,16
107,576040A001,김제시 부량면,2021-04-17,8.9,15.6,3.6,74.6,275.9,3.2,19.4,0.5,573.0,24.3,0,11.5,12.8,,2021,4,17
108,576040A001,김제시 부량면,2021-04-18,8.7,13.6,2.8,69.2,282.9,3.5,32.2,0.0,699.0,27.8,0,11.0,12.9,,2021,4,18
109,576040A001,김제시 부량면,2021-04-19,9.2,18.3,-0.3,72.1,272.8,1.6,6.9,0.0,737.0,27.8,0,12.0,13.1,,2021,4,19
110,576040A001,김제시 부량면,2021-04-20,11.1,21.5,1.4,69.4,283.4,1.5,10.6,0.0,714.0,26.1,0,13.4,13.7,,2021,4,20
111,576040A001,김제시 부량면,2021-04-21,15.2,26.1,6.5,65.6,281.5,1.4,7.9,0.0,576.0,21.7,0,17.1,14.8,,2021,4,21
112,576040A001,김제시 부량면,2021-04-22,17.9,25.5,10.7,56.8,120.8,1.9,8.6,0.0,94.0,13.1,0,18.1,15.5,,2021,4,22
113,576040A001,김제시 부량면,2021-04-23,19.5,26.0,14.5,45.8,89.2,2.9,12.1,0.0,221.0,15.8,0,19.2,16.0,,2021,4,23
114,576040A001,김제시 부량면,2021-04-24,16.0,24.4,9.3,55.4,312.0,1.8,8.6,0.0,561.0,23.7,0,17.6,16.4,,2021,4,24
115,576040A001,김제시 부량면,2021-04-25,14.7,24.3,6.0,74.0,258.9,1.9,8.9,0.0,726.0,27.0,4,17.5,16.7,,2021,4,25
116,576040A001,김제시 부량면,2021-04-26,14.2,22.8,7.2,69.1,252.1,1.4,9.7,0.0,656.0,25.1,219,16.3,16.9,,2021,4,26
117,576040A001,김제시 부량면,2021-04-27,14.0,21.0,7.9,72.6,264.2,1.2,7.3,0.0,63.0,13.5,0,15.7,16.3,,2021,4,27
118,576040A001,김제시 부량면,2021-04-28,15.0,19.9,10.7,79.8,272.4,1.7,5.0,0.0,175.0,15.9,221,17.6,16.8,,2021,4,28
119,576040A001,김제시 부량면,2021-04-29,14.4,19.4,9.9,74.1,249.2,2.6,14.3,1.5,575.0,25.3,51,18.4,17.2,,2021,4,29
120,576040A001,김제시 부량면,2021-04-30,12.4,15.3,9.6,77.8,259.0,3.4,14.8,0.5,520.0,24.7,0,17.3,17.6,,2021,4,30
