no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2021-12-01,1.2,4.1,-2.3,80.2,320.9,3.2,12.9,2.5,100.0,6.2,515,1.2,7.8,,2021,12,1
336,576040A001,김제시 부량면,2021-12-02,2.6,7.4,-2.8,78.9,192.7,1.6,6.5,0.0,289.0,10.1,0,3.5,7.1,,2021,12,2
337,576040A001,김제시 부량면,2021-12-03,5.1,7.7,1.6,73.4,304.0,2.9,10.4,1.0,214.0,7.2,267,5.2,7.7,,2021,12,3
338,576040A001,김제시 부량면,2021-12-04,1.9,9.0,-2.4,78.0,108.9,1.2,6.1,0.0,189.0,5.2,0,2.0,7.2,,2021,12,4
339,576040A001,김제시 부량면,2021-12-05,1.7,8.7,-3.2,81.4,333.0,0.6,3.4,0.0,543.0,12.4,81,1.8,6.5,,2021,12,5
340,576040A001,김제시 부량면,2021-12-06,4.2,11.9,-1.3,83.1,299.4,1.0,8.6,0.0,507.0,11.0,0,4.4,6.7,,2021,12,6
341,576040A001,김제시 부량면,2021-12-07,4.0,11.4,-1.4,87.3,308.1,1.1,8.8,0.0,492.0,10.4,19,3.7,6.9,,2021,12,7
342,576040A001,김제시 부량면,2021-12-08,4.2,13.2,-1.7,87.6,11.1,0.9,4.7,0.0,513.0,11.5,104,3.9,6.8,,2021,12,8
343,576040A001,김제시 부량면,2021-12-09,5.0,12.3,-1.1,85.2,75.3,1.1,4.5,0.0,239.0,7.6,187,4.9,6.9,,2021,12,9
344,576040A001,김제시 부량면,2021-12-10,7.4,13.1,3.2,90.8,270.0,1.4,6.5,1.0,260.0,8.0,497,7.3,7.8,,2021,12,10
345,576040A001,김제시 부량면,2021-12-11,5.7,10.0,2.2,93.4,139.9,0.8,6.0,0.0,75.0,6.3,354,6.3,8.2,,2021,12,11
346,576040A001,김제시 부량면,2021-12-12,4.4,8.7,-0.9,79.0,315.6,2.4,11.4,0.0,207.0,7.4,0,4.5,8.2,,2021,12,12
347,576040A001,김제시 부량면,2021-12-13,-1.1,3.2,-4.3,65.4,22.3,1.5,6.7,0.0,556.0,12.4,0,-0.8,6.6,,2021,12,13
348,576040A001,김제시 부량면,2021-12-14,2.0,8.3,-4.8,78.4,190.7,1.7,7.0,0.0,187.0,7.4,0,2.2,5.7,,2021,12,14
349,576040A001,김제시 부량면,2021-12-15,6.8,13.6,1.2,82.9,212.8,2.0,8.2,0.0,403.0,9.9,0,6.3,6.7,,2021,12,15
350,576040A001,김제시 부량면,2021-12-16,6.1,11.5,2.5,91.1,289.9,1.0,7.7,0.0,98.0,5.0,147,6.2,7.4,,2021,12,16
351,576040A001,김제시 부량면,2021-12-17,-1.4,7.2,-9.5,79.6,324.6,4.0,12.0,3.0,36.0,4.0,23,-0.9,6.7,,2021,12,17
352,576040A001,김제시 부량면,2021-12-18,-4.9,1.4,-12.5,78.8,156.1,1.7,11.5,1.5,456.0,12.1,0,-3.7,5.2,,2021,12,18
353,576040A001,김제시 부량면,2021-12-19,2.1,6.2,-1.5,76.7,250.5,2.0,10.9,0.5,422.0,10.0,411,2.0,5.6,,2021,12,19
354,576040A001,김제시 부량면,2021-12-20,5.6,11.8,0.9,74.5,195.9,2.5,10.1,0.0,294.0,7.4,0,4.9,6.0,,2021,12,20
355,576040A001,김제시 부량면,2021-12-21,5.4,11.8,0.0,85.4,250.3,1.7,6.6,0.0,385.0,8.8,0,4.8,6.4,,2021,12,21
356,576040A001,김제시 부량면,2021-12-22,0.7,9.0,-4.6,80.6,301.5,0.9,4.1,0.0,513.0,11.7,87,0.8,5.9,,2021,12,22
357,576040A001,김제시 부량면,2021-12-23,1.1,9.7,-4.5,76.8,22.1,0.8,4.3,0.0,472.0,10.3,80,1.0,5.1,,2021,12,23
358,576040A001,김제시 부량면,2021-12-24,1.0,8.2,-2.7,82.9,302.1,2.4,10.0,0.0,197.0,7.1,79,1.5,5.1,,2021,12,24
359,576040A001,김제시 부량면,2021-12-25,-5.4,-2.1,-8.6,63.5,336.0,4.8,17.4,0.0,387.0,11.5,0,-4.3,4.2,,2021,12,25
360,576040A001,김제시 부량면,2021-12-26,-7.3,-3.1,-10.3,64.6,39.2,2.9,7.2,0.0,494.0,11.8,0,-6.1,2.9,,2021,12,26
361,576040A001,김제시 부량면,2021-12-27,-3.8,1.3,-10.0,69.4,149.1,1.7,5.0,0.0,475.0,11.0,0,-2.6,2.4,,2021,12,27
362,576040A001,김제시 부량면,2021-12-28,2.1,6.0,-0.3,76.0,214.1,1.1,5.0,0.0,43.0,4.6,0,2.2,2.9,,2021,12,28
363,576040A001,김제시 부량면,2021-12-29,3.3,7.5,-0.8,73.6,251.3,2.9,25.5,0.0,116.0,5.2,0,3.1,3.9,,2021,12,29
364,576040A001,김제시 부량면,2021-12-30,0.1,2.6,-3.0,69.2,311.2,2.9,12.2,1.0,317.0,7.7,234,1.1,4.2,,2021,12,30
365,576040A001,김제시 부량면,2021-12-31,-4.1,-0.3,-8.1,72.6,333.9,2.2,9.6,0.0,504.0,12.0,169,-3.4,3.7,,2021,12,31
