no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2021-09-01,24.1,26.8,21.8,91.8,255.3,2.2,15.7,30.5,29.0,10.3,504,24.9,26.2,,2021,9,1
245,576040A001,김제시 부량면,2021-09-02,22.3,25.4,20.0,93.5,189.1,1.1,5.0,0.0,36.0,8.4,0,23.4,25.4,,2021,9,2
246,576040A001,김제시 부량면,2021-09-03,23.5,29.5,20.3,85.9,72.8,1.0,4.2,0.0,444.0,20.8,323,25.3,25.5,,2021,9,3
247,576040A001,김제시 부량면,2021-09-04,22.9,28.6,18.5,85.8,23.9,0.9,3.4,0.0,302.0,16.0,195,24.2,25.6,,2021,9,4
248,576040A001,김제시 부량면,2021-09-05,21.5,23.8,19.1,91.8,56.1,1.3,5.0,2.5,51.0,6.7,857,22.1,25.0,,2021,9,5
249,576040A001,김제시 부량면,2021-09-06,20.7,21.7,19.2,93.6,89.7,2.0,6.9,7.0,0.0,3.9,1004,21.0,24.1,,2021,9,6
250,576040A001,김제시 부량면,2021-09-07,22.1,25.9,20.0,90.2,195.1,2.4,6.9,2.5,22.0,6.9,818,22.3,23.8,,2021,9,7
251,576040A001,김제시 부량면,2021-09-08,21.8,26.5,17.7,87.9,273.0,1.6,7.0,0.5,418.0,18.8,667,23.3,24.2,,2021,9,8
252,576040A001,김제시 부량면,2021-09-09,21.7,29.4,15.9,89.0,296.6,0.7,8.7,0.0,387.0,18.7,0,23.3,24.2,,2021,9,9
253,576040A001,김제시 부량면,2021-09-10,22.4,27.1,19.4,91.6,208.1,0.7,9.8,0.0,93.0,8.9,0,23.3,24.4,,2021,9,10
254,576040A001,김제시 부량면,2021-09-11,23.4,30.6,18.0,88.4,291.0,0.8,4.0,0.0,580.0,22.9,0,25.2,24.8,,2021,9,11
255,576040A001,김제시 부량면,2021-09-12,22.9,29.1,17.7,88.4,343.5,0.9,5.3,0.0,428.0,18.4,0,24.1,24.9,,2021,9,12
256,576040A001,김제시 부량면,2021-09-13,22.9,27.8,18.8,85.6,82.6,1.1,8.2,0.0,169.0,13.9,0,23.7,24.8,,2021,9,13
257,576040A001,김제시 부량면,2021-09-14,23.0,27.9,19.5,76.4,51.4,2.6,6.8,0.0,221.0,14.1,0,23.6,24.6,,2021,9,14
258,576040A001,김제시 부량면,2021-09-15,22.9,29.4,17.8,71.7,67.1,2.5,8.2,0.0,715.0,23.7,0,23.9,24.4,,2021,9,15
259,576040A001,김제시 부량면,2021-09-16,21.8,29.3,14.8,78.7,57.6,1.3,4.7,0.0,480.0,17.6,28,22.7,23.9,,2021,9,16
260,576040A001,김제시 부량면,2021-09-17,21.1,25.4,18.5,89.9,28.9,2.9,7.6,29.5,236.0,12.7,607,21.4,23.6,,2021,9,17
261,576040A001,김제시 부량면,2021-09-18,21.2,29.0,15.0,86.1,348.7,0.9,4.5,0.0,453.0,20.7,0,22.5,23.4,,2021,9,18
262,576040A001,김제시 부량면,2021-09-19,22.2,29.1,16.7,85.5,324.8,1.1,5.8,0.0,669.0,21.8,0,23.5,23.9,,2021,9,19
263,576040A001,김제시 부량면,2021-09-20,22.7,28.5,16.9,79.3,137.1,2.2,8.0,0.0,669.0,20.6,0,23.4,23.8,,2021,9,20
264,576040A001,김제시 부량면,2021-09-21,22.5,26.6,18.8,87.1,200.5,2.5,9.9,45.5,355.0,15.0,291,22.9,23.7,,2021,9,21
265,576040A001,김제시 부량면,2021-09-22,22.1,27.6,17.5,85.0,223.5,2.1,6.3,0.0,546.0,18.6,0,22.7,23.5,,2021,9,22
266,576040A001,김제시 부량면,2021-09-23,19.4,26.0,14.1,81.8,287.7,1.5,8.8,0.5,599.0,20.5,0,20.4,23.0,,2021,9,23
267,576040A001,김제시 부량면,2021-09-24,19.4,27.8,12.9,83.0,88.1,0.8,3.7,0.0,683.0,20.6,0,20.6,22.4,,2021,9,24
268,576040A001,김제시 부량면,2021-09-25,20.1,25.5,15.0,85.6,49.3,1.4,5.4,0.0,204.0,11.7,0,20.6,22.4,,2021,9,25
269,576040A001,김제시 부량면,2021-09-26,21.1,27.6,15.8,81.4,46.3,1.2,5.7,0.0,309.0,15.1,0,22.0,22.7,,2021,9,26
270,576040A001,김제시 부량면,2021-09-27,22.1,27.6,18.2,78.6,36.6,0.9,6.4,0.0,379.0,15.8,0,23.2,23.2,,2021,9,27
271,576040A001,김제시 부량면,2021-09-28,21.4,25.0,20.0,90.2,85.9,1.0,10.8,1.5,12.0,6.0,470,21.9,23.3,,2021,9,28
272,576040A001,김제시 부량면,2021-09-29,21.4,23.2,19.5,97.7,236.9,1.3,7.6,31.0,0.0,2.6,1212,21.5,23.0,,2021,9,29
273,576040A001,김제시 부량면,2021-09-30,21.2,27.6,16.4,87.7,336.0,1.5,7.6,0.0,667.0,20.4,383,22.1,22.9,,2021,9,30
