no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2021-10-01,20.1,29.0,15.7,88.9,142.1,1.0,5.9,0.0,466.0,17.5,0,21.4,22.6,,2021,10,1
275,576040A001,김제시 부량면,2021-10-02,21.0,28.3,15.9,87.5,254.2,1.2,6.0,0.5,566.0,18.6,105,22.1,22.7,,2021,10,2
276,576040A001,김제시 부량면,2021-10-03,21.9,31.1,13.5,75.5,179.2,1.2,6.2,0.0,613.0,18.9,0,22.0,22.5,,2021,10,3
277,576040A001,김제시 부량면,2021-10-04,23.1,30.1,17.4,80.0,204.7,1.8,8.9,0.0,493.0,15.3,0,22.6,22.5,,2021,10,4
278,576040A001,김제시 부량면,2021-10-05,22.1,29.9,16.3,83.2,254.1,1.4,6.9,0.0,645.0,18.9,0,22.6,22.7,,2021,10,5
279,576040A001,김제시 부량면,2021-10-06,20.8,29.9,14.0,83.9,228.1,0.9,5.3,0.0,617.0,19.8,0,21.8,22.4,,2021,10,6
280,576040A001,김제시 부량면,2021-10-07,20.1,28.1,16.7,91.8,230.8,1.4,7.9,0.5,328.0,11.1,15,20.7,22.3,,2021,10,7
281,576040A001,김제시 부량면,2021-10-08,19.8,22.2,17.6,95.8,22.4,0.9,3.5,1.0,29.0,5.8,673,20.3,22.0,,2021,10,8
282,576040A001,김제시 부량면,2021-10-09,23.2,31.1,19.0,82.9,99.8,1.2,5.4,0.0,545.0,16.9,628,23.7,22.5,,2021,10,9
283,576040A001,김제시 부량면,2021-10-10,23.4,31.1,17.5,83.2,261.4,1.9,7.1,4.0,443.0,15.0,131,24.1,23.0,,2021,10,10
284,576040A001,김제시 부량면,2021-10-11,14.8,17.7,11.9,91.1,358.0,1.9,7.5,10.0,0.0,5.5,751,15.7,21.7,,2021,10,11
285,576040A001,김제시 부량면,2021-10-12,16.1,17.0,15.3,97.3,39.0,2.0,5.9,4.5,0.0,3.1,1231,16.7,20.6,,2021,10,12
286,576040A001,김제시 부량면,2021-10-13,19.4,25.4,15.8,85.8,74.2,1.2,4.4,0.0,246.0,12.0,608,20.1,20.7,,2021,10,13
287,576040A001,김제시 부량면,2021-10-14,19.4,26.2,14.5,88.0,271.9,1.1,6.4,0.0,495.0,15.4,0,20.0,21.1,,2021,10,14
288,576040A001,김제시 부량면,2021-10-15,17.4,22.3,14.1,93.8,322.6,0.9,4.5,8.5,25.0,6.5,384,18.3,20.7,,2021,10,15
289,576040A001,김제시 부량면,2021-10-16,13.4,17.3,6.2,74.2,327.1,2.9,8.8,4.0,8.0,7.5,567,13.8,20.0,,2021,10,16
290,576040A001,김제시 부량면,2021-10-17,6.3,13.0,1.2,60.9,1.7,2.2,8.3,0.0,643.0,19.6,0,8.0,17.1,,2021,10,17
291,576040A001,김제시 부량면,2021-10-18,8.4,17.6,-0.2,75.4,3.8,1.2,5.9,0.0,611.0,18.5,0,10.0,15.5,,2021,10,18
292,576040A001,김제시 부량면,2021-10-19,10.5,16.5,5.1,83.0,286.8,1.8,8.7,4.0,256.0,10.7,395,10.9,15.7,,2021,10,19
293,576040A001,김제시 부량면,2021-10-20,8.1,15.9,2.4,77.9,19.5,0.9,4.9,0.0,541.0,16.5,0,9.2,14.9,,2021,10,20
294,576040A001,김제시 부량면,2021-10-21,8.5,16.7,2.3,79.4,65.2,1.0,5.8,0.0,524.0,16.0,0,9.3,14.4,,2021,10,21
295,576040A001,김제시 부량면,2021-10-22,8.8,17.3,1.3,73.6,52.9,1.4,8.4,0.0,603.0,16.9,0,9.3,14.0,,2021,10,22
296,576040A001,김제시 부량면,2021-10-23,9.2,19.4,1.2,73.2,42.7,0.9,6.0,0.0,624.0,17.5,0,9.6,13.7,,2021,10,23
297,576040A001,김제시 부량면,2021-10-24,9.7,19.1,2.7,77.7,55.6,0.9,5.8,0.0,553.0,15.9,0,10.1,13.6,,2021,10,24
298,576040A001,김제시 부량면,2021-10-25,9.7,18.7,2.8,83.2,2.8,1.0,18.4,0.0,528.0,15.7,0,10.0,13.7,,2021,10,25
299,576040A001,김제시 부량면,2021-10-26,10.2,19.1,1.6,82.3,346.1,0.9,5.3,0.0,591.0,15.4,0,10.8,13.5,,2021,10,26
300,576040A001,김제시 부량면,2021-10-27,11.8,19.6,5.4,80.2,291.6,1.7,8.0,0.0,484.0,14.8,0,12.0,14.2,,2021,10,27
301,576040A001,김제시 부량면,2021-10-28,9.9,20.0,1.8,73.8,31.9,1.1,6.6,0.0,608.0,16.8,0,10.0,13.6,,2021,10,28
302,576040A001,김제시 부량면,2021-10-29,11.6,21.3,3.8,73.5,59.8,0.9,4.7,0.0,539.0,14.1,0,11.5,13.5,,2021,10,29
303,576040A001,김제시 부량면,2021-10-30,11.9,19.4,7.0,80.0,55.7,0.4,2.4,0.0,88.0,7.0,0,11.5,13.8,,2021,10,30
304,576040A001,김제시 부량면,2021-10-31,11.9,21.1,4.2,80.2,308.3,0.7,5.4,0.0,586.0,14.9,0,12.0,13.9,,2021,10,31
