no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,5908340.0,남원시 운봉읍,2018-01-01,-1.4,2.7,-5.4,64.5,224.4,1.4,8.0,0.0,509.0,5.0,0,,,,2018
2,5908340.0,남원시 운봉읍,2018-01-02,-1.0,3.8,-6.9,78.2,181.1,1.0,5.8,0.1,255.0,2.8,269,,,,2018
3,5908340.0,남원시 운봉읍,2018-01-03,-3.3,0.3,-7.2,60.6,185.6,1.3,8.2,0.0,512.0,4.9,0,,,,2018
4,5908340.0,남원시 운봉읍,2018-01-04,-3.3,0.2,-6.5,68.4,224.9,0.9,4.7,0.0,244.0,3.3,0,,,,2018
5,5908340.0,남원시 운봉읍,2018-01-05,-2.1,1.2,-4.3,66.9,195.0,1.4,6.5,0.0,411.0,4.4,0,,,,2018
6,5908340.0,남원시 운봉읍,2018-01-06,-1.9,3.5,-7.4,67.5,173.2,0.9,6.8,0.0,513.0,4.9,0,,,,2018
7,5908340.0,남원시 운봉읍,2018-01-07,-2.0,4.7,-9.0,71.0,249.2,0.9,4.7,0.0,81.0,2.2,158,,,,2018
8,5908340.0,남원시 운봉읍,2018-01-08,0.6,3.4,-1.5,97.6,179.7,1.4,12.1,4.4,0.0,0.9,1049,,,,2018
9,5908340.0,남원시 운봉읍,2018-01-09,-3.4,-1.9,-4.7,93.4,181.7,2.3,9.9,1.5,22.0,2.0,262,,,,2018
10,5908340.0,남원시 운봉읍,2018-01-10,-3.7,-3.5,-3.8,96.8,165.2,2.2,7.4,0.0,0.0,0.0,0,,,,2018
11,5908340.0,남원시 운봉읍,2018-01-11,-10.3,-3.5,-15.6,91.3,185.6,1.2,7.4,0.0,217.0,2.5,58,,,,2018
12,5908340.0,남원시 운봉읍,2018-01-12,-11.4,-6.2,-15.8,78.2,176.3,0.8,7.9,0.0,409.0,4.6,86,,,,2018
13,5908340.0,남원시 운봉읍,2018-01-13,-4.1,1.6,-11.4,81.3,167.5,0.7,5.4,1.0,272.0,4.2,144,,,,2018
14,5908340.0,남원시 운봉읍,2018-01-14,-4.9,5.1,-14.5,84.8,194.9,0.4,5.2,0.0,386.0,4.9,229,,,,2018
15,5908340.0,남원시 운봉읍,2018-01-15,3.1,7.9,-2.8,84.2,176.5,1.2,7.2,0.0,280.0,3.8,119,,,,2018
16,5908340.0,남원시 운봉읍,2018-01-16,4.2,7.7,-3.8,94.2,233.3,0.9,5.9,17.5,0.0,1.0,977,,,,2018
17,5908340.0,남원시 운봉읍,2018-01-17,2.6,3.7,1.4,99.3,214.7,0.9,6.3,5.0,49.0,1.7,821,,,,2018
18,5908340.0,남원시 운봉읍,2018-01-18,2.3,5.9,-3.0,87.4,190.1,0.7,4.7,0.1,233.0,3.4,512,,,,2018
19,5908340.0,남원시 운봉읍,2018-01-19,-0.7,5.5,-4.9,72.7,194.8,0.5,4.9,0.1,452.0,4.7,117,,,,2018
20,5908340.0,남원시 운봉읍,2018-01-20,-1.0,5.5,-6.6,77.7,197.3,0.6,5.1,0.1,481.0,4.7,233,,,,2018
21,5908340.0,남원시 운봉읍,2018-01-21,0.1,6.6,-5.7,73.2,228.0,0.4,3.6,0.0,422.0,4.0,120,,,,2018
22,5908340.0,남원시 운봉읍,2018-01-22,1.2,5.9,-2.2,83.2,185.6,1.4,11.3,3.6,130.0,2.6,428,,,,2018
23,5908340.0,남원시 운봉읍,2018-01-23,-7.6,-2.1,-11.1,69.5,210.3,2.7,9.6,0.0,409.0,4.1,0,,,,2018
24,5908340.0,남원시 운봉읍,2018-01-24,-11.3,-8.8,-14.4,61.3,196.2,1.8,9.1,0.0,530.0,5.3,0,,,,2018
25,5908340.0,남원시 운봉읍,2018-01-25,-11.0,-7.3,-14.6,55.0,186.0,1.8,7.3,0.0,465.0,5.0,0,,,,2018
26,5908340.0,남원시 운봉읍,2018-01-26,-11.5,-7.1,-15.2,62.7,180.3,1.8,8.5,0.0,532.0,5.5,0,,,,2018
27,5908340.0,남원시 운봉읍,2018-01-27,-6.0,0.4,-15.7,56.0,214.2,0.9,4.4,1.0,526.0,6.2,0,,,,2018
28,5908340.0,남원시 운봉읍,2018-01-28,-4.4,-0.1,-7.9,56.8,198.1,1.8,11.1,0.0,435.0,5.4,0,,,,2018
29,5908340.0,남원시 운봉읍,2018-01-29,-7.4,-4.0,-10.3,62.2,209.6,1.9,10.9,0.0,461.0,4.8,0,,,,2018
30,5908340.0,남원시 운봉읍,2018-01-30,-6.2,-0.8,-10.5,60.7,184.5,1.2,7.6,0.0,462.0,5.3,0,,,,2018
31,5908340.0,남원시 운봉읍,2018-01-31,-2.1,2.7,-7.0,69.8,177.8,0.8,5.8,0.0,261.0,3.7,0,,,,2018
32,5908340.0,남원시 운봉읍,2018-02-01,-3.5,2.4,-10.6,58.1,200.9,0.9,6.0,0.0,544.0,6.0,12,,,,2018
33,5908340.0,남원시 운봉읍,2018-02-02,-5.2,1.5,-12.0,59.7,205.2,0.8,5.4,0.0,439.0,4.3,0,,,,2018
34,5908340.0,남원시 운봉읍,2018-02-03,-7.4,-4.6,-10.4,69.6,212.4,2.6,10.5,0.0,292.0,3.6,0,,,,2018
35,5908340.0,남원시 운봉읍,2018-02-04,-9.3,-5.7,-11.8,60.4,210.5,2.5,10.4,0.0,495.0,5.4,0,,,,2018
36,5908340.0,남원시 운봉읍,2018-02-05,-8.9,-5.2,-12.1,61.4,204.8,2.3,10.4,0.0,415.0,4.4,0,,,,2018
37,5908340.0,남원시 운봉읍,2018-02-06,-9.6,-6.3,-12.7,59.5,206.9,2.1,12.0,0.0,460.0,5.3,0,,,,2018
38,5908340.0,남원시 운봉읍,2018-02-07,-7.4,-2.5,-15.8,56.2,183.4,1.0,6.1,0.2,531.0,6.5,0,,,,2018
39,5908340.0,남원시 운봉읍,2018-02-08,-4.7,4.2,-14.6,55.1,224.0,0.7,5.4,0.0,561.0,6.5,0,,,,2018
40,5908340.0,남원시 운봉읍,2018-02-09,0.0,7.6,-9.0,67.4,200.9,1.0,7.5,0.0,483.0,5.4,0,,,,2018
41,5908340.0,남원시 운봉읍,2018-02-10,-0.5,4.5,-7.1,66.6,214.8,1.6,8.9,0.0,202.0,3.7,20,,,,2018
42,5908340.0,남원시 운봉읍,2018-02-11,-6.1,-3.2,-8.4,79.9,190.0,2.0,9.2,0.8,167.0,3.2,182,,,,2018
43,5908340.0,남원시 운봉읍,2018-02-12,-6.0,-3.7,-10.4,85.0,178.7,2.3,9.5,0.1,157.0,4.4,264,,,,2018
44,5908340.0,남원시 운봉읍,2018-02-13,-2.7,1.3,-7.9,64.6,165.5,1.4,7.9,1.5,418.0,6.6,191,,,,2018
45,5908340.0,남원시 운봉읍,2018-02-14,4.7,10.0,-0.1,74.8,177.9,2.3,12.7,0.0,328.0,4.7,495,,,,2018
46,5908340.0,남원시 운봉읍,2018-02-15,1.0,6.4,-3.1,63.2,214.4,0.8,4.7,0.0,345.0,4.5,642,,,,2018
47,5908340.0,남원시 운봉읍,2018-02-16,-0.4,6.2,-5.0,58.0,202.6,1.3,6.5,0.0,485.0,4.8,547,,,,2018
48,5908340.0,남원시 운봉읍,2018-02-17,-1.7,3.6,-6.2,50.6,195.7,1.6,6.9,0.0,535.0,7.2,10,,,,2018
49,5908340.0,남원시 운봉읍,2018-02-18,0.0,7.3,-6.9,51.9,233.5,0.6,4.1,0.0,418.0,4.9,0,,,,2018
50,5908340.0,남원시 운봉읍,2018-02-19,2.4,9.5,-3.8,57.2,253.1,0.8,6.3,0.0,412.0,4.9,339,,,,2018
51,5908340.0,남원시 운봉읍,2018-02-20,0.9,8.5,-5.9,63.5,194.2,0.8,6.0,0.0,484.0,5.4,552,,,,2018
52,5908340.0,남원시 운봉읍,2018-02-21,-0.9,3.0,-5.2,42.3,203.8,1.1,5.1,0.0,235.0,4.4,0,,,,2018
53,5908340.0,남원시 운봉읍,2018-02-22,-2.0,4.5,-9.7,56.6,204.7,0.9,6.7,0.0,579.0,7.0,274,,,,2018
54,5908340.0,남원시 운봉읍,2018-02-23,3.3,8.0,-2.2,67.8,173.0,1.7,8.4,0.0,196.0,4.1,60,,,,2018
55,5908340.0,남원시 운봉읍,2018-02-24,3.7,10.0,-1.5,72.6,202.6,1.0,6.3,0.0,558.0,5.9,549,,,,2018
56,5908340.0,남원시 운봉읍,2018-02-25,2.5,9.1,-4.6,68.7,218.2,0.9,6.4,0.0,278.0,4.3,633,,,,2018
57,5908340.0,남원시 운봉읍,2018-02-26,1.8,11.6,-7.2,56.7,210.2,0.8,6.5,0.0,607.0,7.9,646,,,,2018
58,5908340.0,남원시 운봉읍,2018-02-27,3.0,12.4,-5.5,61.2,196.2,0.8,6.5,0.0,599.0,6.6,627,,,,2018
59,5908340.0,남원시 운봉읍,2018-02-28,3.5,7.5,-0.2,83.6,88.2,3.6,17.3,29.8,0.0,1.0,959,,,,2018
60,5908340.0,남원시 운봉읍,2018-03-01,-0.6,2.3,-5.2,80.6,193.5,2.9,13.7,3.0,427.0,6.7,556,,,,2018
61,5908340.0,남원시 운봉읍,2018-03-02,0.0,8.7,-7.3,60.9,203.5,0.9,5.4,0.0,620.0,8.5,0,,,,2018
62,5908340.0,남원시 운봉읍,2018-03-03,5.9,15.8,-2.6,67.4,219.5,0.6,7.5,0.0,555.0,7.3,112,,,,2018
63,5908340.0,남원시 운봉읍,2018-03-04,12.0,20.4,5.0,82.4,221.9,1.3,10.5,8.5,449.0,6.9,308,,,,2018
64,5908340.0,남원시 운봉읍,2018-03-05,6.3,12.7,1.3,95.2,248.2,3.3,11.4,7.2,85.0,2.3,875,,,,2018
65,5908340.0,남원시 운봉읍,2018-03-06,4.3,11.7,-0.8,70.8,244.1,1.4,5.8,0.0,631.0,8.7,284,,,,2018
66,5908340.0,남원시 운봉읍,2018-03-07,2.2,5.3,0.4,85.4,239.7,3.8,10.4,4.8,35.0,3.3,425,,,,2018
67,5908340.0,남원시 운봉읍,2018-03-08,1.0,2.5,-0.8,98.7,237.0,1.4,6.6,19.5,0.0,1.5,898,,,,2018
68,5908340.0,남원시 운봉읍,2018-03-09,1.1,6.1,-1.6,92.2,198.9,0.8,3.9,0.0,254.0,5.3,257,,,,2018
69,5908340.0,남원시 운봉읍,2018-03-10,2.7,10.6,-4.1,77.1,198.0,1.0,6.2,0.1,607.0,8.6,96,,,,2018
70,5908340.0,남원시 운봉읍,2018-03-11,4.9,12.7,-1.2,64.5,195.0,0.9,5.9,0.0,585.0,8.2,14,,,,2018
71,5908340.0,남원시 운봉읍,2018-03-12,6.2,16.9,-2.9,70.1,206.0,0.9,7.0,0.0,630.0,8.2,295,,,,2018
72,5908340.0,남원시 운봉읍,2018-03-13,10.2,18.8,-1.1,69.0,180.7,1.3,9.4,0.0,564.0,8.1,333,,,,2018
73,5908340.0,남원시 운봉읍,2018-03-14,14.1,21.7,4.3,68.1,167.0,1.2,8.4,0.0,634.0,8.3,225,,,,2018
74,5908340.0,남원시 운봉읍,2018-03-15,12.6,15.1,10.9,96.0,195.0,1.2,5.8,24.6,0.0,0.9,1083,,,,2018
75,5908340.0,남원시 운봉읍,2018-03-16,4.8,10.6,-0.2,89.2,222.6,3.2,9.4,0.1,310.0,5.2,511,,,,2018
76,5908340.0,남원시 운봉읍,2018-03-17,4.7,12.9,-1.1,74.0,230.6,1.6,7.0,0.0,657.0,9.1,68,,,,2018
77,5908340.0,남원시 운봉읍,2018-03-18,6.2,14.8,-1.4,90.8,247.3,1.2,6.1,9.7,54.0,3.5,736,,,,2018
78,5908340.0,남원시 운봉읍,2018-03-19,8.3,10.4,4.4,93.9,193.1,4.0,13.0,15.8,0.0,1.7,1129,,,,2018
79,5908340.0,남원시 운봉읍,2018-03-20,3.4,6.1,-0.8,64.2,114.3,5.1,14.5,0.0,161.0,5.0,5,,,,2018
80,5908340.0,남원시 운봉읍,2018-03-21,-0.8,0.2,-2.0,96.2,217.3,2.5,12.3,4.2,0.0,3.0,557,,,,2018
81,5908340.0,남원시 운봉읍,2018-03-22,2.1,8.8,-1.1,85.9,203.9,0.9,6.8,0.3,602.0,8.8,105,,,,2018
82,5908340.0,남원시 운봉읍,2018-03-23,3.7,11.7,-3.7,70.0,220.2,1.0,5.8,0.0,670.0,9.7,54,,,,2018
83,5908340.0,남원시 운봉읍,2018-03-24,7.2,14.2,-0.4,63.2,209.2,1.2,7.6,0.0,556.0,7.8,0,,,,2018
84,5908340.0,남원시 운봉읍,2018-03-25,9.3,17.4,0.7,66.8,212.5,1.1,6.4,0.0,665.0,9.3,292,,,,2018
85,5908340.0,남원시 운봉읍,2018-03-26,9.3,18.2,-0.6,63.8,218.4,1.0,8.1,0.0,682.0,9.6,312,,,,2018
86,5908340.0,남원시 운봉읍,2018-03-27,11.0,20.1,1.5,66.6,176.1,0.9,7.9,0.0,656.0,9.0,460,,,,2018
87,5908340.0,남원시 운봉읍,2018-03-28,11.9,21.2,1.6,66.9,181.3,1.1,7.0,0.0,667.0,9.6,389,,,,2018
88,5908340.0,남원시 운봉읍,2018-03-29,14.4,21.7,6.2,70.3,208.2,0.7,5.0,0.0,435.0,7.2,215,,,,2018
89,5908340.0,남원시 운봉읍,2018-03-30,13.0,20.0,8.3,68.1,234.3,2.1,7.8,0.0,578.0,8.3,0,,,,2018
90,5908340.0,남원시 운봉읍,2018-03-31,12.9,21.5,4.0,68.1,196.3,1.0,7.3,0.0,638.0,8.8,350,,,,2018
91,5908340.0,남원시 운봉읍,2018-04-01,14.2,21.4,7.0,78.2,193.7,1.0,7.1,0.0,251.0,5.5,56,,,,2018
92,5908340.0,남원시 운봉읍,2018-04-02,15.3,23.7,6.2,74.4,176.0,1.1,8.8,0.0,625.0,9.0,544,,,,2018
93,5908340.0,남원시 운봉읍,2018-04-03,16.4,24.0,8.0,74.3,197.9,1.1,8.1,0.0,447.0,7.4,484,,,,2018
94,5908340.0,남원시 운봉읍,2018-04-04,13.2,16.5,6.6,94.7,229.0,2.3,10.3,8.2,3.0,1.5,865,,,,2018
95,5908340.0,남원시 운봉읍,2018-04-05,6.7,7.5,5.9,99.7,254.0,4.0,9.8,21.3,0.0,1.4,1281,,,,2018
96,5908340.0,남원시 운봉읍,2018-04-06,6.4,10.8,-0.2,82.3,209.8,2.9,12.6,25.1,406.0,7.6,585,,,,2018
97,5908340.0,남원시 운봉읍,2018-04-07,1.1,5.3,-1.7,70.2,201.4,3.4,14.5,1.0,287.0,6.3,110,,,,2018
98,5908340.0,남원시 운봉읍,2018-04-08,-0.9,1.0,-1.8,94.8,165.6,1.0,5.5,0.0,0.0,0.0,274,,,,2018
99,5908340.0,남원시 운봉읍,2018-04-09,12.2,17.5,4.1,50.1,203.2,1.0,8.1,0.0,643.0,10.1,87,,,,2018
100,5908340.0,남원시 운봉읍,2018-04-10,12.6,20.4,1.9,65.7,154.2,1.8,11.1,0.0,660.0,9.3,449,,,,2018
101,5908340.0,남원시 운봉읍,2018-04-11,13.9,19.7,5.7,67.7,192.8,2.3,9.7,13.7,600.0,10.0,331,,,,2018
102,5908340.0,남원시 운봉읍,2018-04-12,10.5,18.6,0.9,52.7,210.0,1.2,6.2,0.0,541.0,8.4,152,,,,2018
103,5908340.0,남원시 운봉읍,2018-04-13,10.4,14.7,4.4,48.6,213.5,3.1,11.7,0.0,39.0,3.9,34,,,,2018
104,5908340.0,남원시 운봉읍,2018-04-14,7.8,10.7,5.5,90.6,219.1,3.2,12.0,26.5,0.0,0.8,1266,,,,2018
105,5908340.0,남원시 운봉읍,2018-04-15,7.7,14.0,2.9,77.0,198.0,1.7,8.1,0.1,615.0,10.0,0,,,,2018
106,5908340.0,남원시 운봉읍,2018-04-16,9.0,17.2,0.7,71.4,221.4,0.8,6.4,0.0,590.0,9.6,464,,,,2018
107,5908340.0,남원시 운봉읍,2018-04-17,11.3,19.1,4.8,69.9,213.0,1.0,6.4,0.0,640.0,9.4,291,,,,2018
108,5908340.0,남원시 운봉읍,2018-04-18,12.1,21.0,2.8,63.1,219.1,1.1,5.9,0.0,735.0,11.5,159,,,,2018
109,5908340.0,남원시 운봉읍,2018-04-19,13.7,23.5,3.2,49.3,205.2,1.0,6.3,0.0,732.0,11.3,449,,,,2018
110,5908340.0,남원시 운봉읍,2018-04-20,17.0,29.1,5.2,57.7,215.2,0.7,5.2,0.0,720.0,10.9,109,,,,2018
111,5908340.0,남원시 운봉읍,2018-04-21,17.3,28.4,7.2,56.5,186.0,0.8,9.4,0.0,714.0,11.0,692,,,,2018
112,5908340.0,남원시 운봉읍,2018-04-22,13.8,16.6,10.7,93.6,231.0,2.3,9.2,3.8,6.0,3.6,942,,,,2018
113,5908340.0,남원시 운봉읍,2018-04-23,9.9,13.3,9.2,99.3,250.8,5.2,13.2,34.6,0.0,1.3,1431,,,,2018
114,5908340.0,남원시 운봉읍,2018-04-24,10.2,11.6,9.0,96.8,264.6,3.4,10.1,6.9,0.0,2.5,1045,,,,2018
115,5908340.0,남원시 운봉읍,2018-04-25,13.6,20.8,6.2,60.2,248.0,1.1,5.4,0.0,754.0,12.1,45,,,,2018
116,5908340.0,남원시 운봉읍,2018-04-26,13.6,22.2,5.1,64.5,209.1,1.0,5.7,0.0,622.0,9.3,449,,,,2018
117,5908340.0,남원시 운봉읍,2018-04-27,14.2,20.9,7.6,58.4,195.3,0.9,6.6,0.0,686.0,10.3,0,,,,2018
118,5908340.0,남원시 운봉읍,2018-04-28,14.8,22.9,6.1,64.4,189.1,0.9,6.7,0.0,748.0,11.3,420,,,,2018
119,5908340.0,남원시 운봉읍,2018-04-29,15.5,24.5,4.3,57.5,201.0,1.0,6.2,0.0,737.0,11.5,443,,,,2018
120,5908340.0,남원시 운봉읍,2018-04-30,18.2,24.3,12.9,76.9,204.7,1.1,7.9,0.0,592.0,9.2,609,,,,2018
121,5908340.0,남원시 운봉읍,2018-05-01,15.9,20.3,12.6,92.0,330.1,1.5,6.8,0.0,204.0,3.9,464,,,,2018
122,5908340.0,남원시 운봉읍,2018-05-02,14.3,18.3,7.4,94.6,263.9,2.9,11.3,3.5,3.0,6.2,1412,,,,2018
123,5908340.0,남원시 운봉읍,2018-05-03,8.6,13.6,5.8,71.6,247.3,3.4,14.4,0.5,325.0,15.2,420,,,,2018
124,5908340.0,남원시 운봉읍,2018-05-04,11.6,17.8,5.6,44.9,241.0,3.2,14.8,0.0,773.0,29.7,0,,,,2018
125,5908340.0,남원시 운봉읍,2018-05-05,17.0,23.4,9.2,34.8,241.4,2.8,8.2,0.0,734.0,25.1,0,,,,2018
126,5908340.0,남원시 운봉읍,2018-05-06,14.8,17.0,12.4,92.4,30.4,1.6,10.3,15.5,0.0,1.8,1289,,,,2018
127,5908340.0,남원시 운봉읍,2018-05-07,15.1,18.1,10.0,86.9,54.7,2.2,9.6,28.0,194.0,10.4,654,,,,2018
128,5908340.0,남원시 운봉읍,2018-05-08,13.1,16.3,9.8,72.5,64.6,4.2,11.7,0.0,368.0,17.6,176,,,,2018
129,5908340.0,남원시 운봉읍,2018-05-09,12.8,19.3,6.7,68.3,19.1,2.0,8.7,0.0,515.0,24.7,0,,,,2018
130,5908340.0,남원시 운봉읍,2018-05-10,14.6,21.8,9.4,71.0,261.6,1.5,6.0,0.0,694.0,28.8,0,,,,2018
131,5908340.0,남원시 운봉읍,2018-05-11,14.7,22.0,6.8,62.9,264.0,1.7,7.7,0.0,717.0,27.8,93,,,,2018
132,5908340.0,남원시 운봉읍,2018-05-12,15.2,18.1,12.6,81.2,198.1,2.0,9.2,11.0,0.0,4.3,918,,,,2018
133,5908340.0,남원시 운봉읍,2018-05-13,16.4,21.6,11.9,83.7,251.6,2.1,10.5,5.0,529.0,24.4,679,,,,2018
134,5908340.0,남원시 운봉읍,2018-05-14,18.0,25.6,9.1,68.1,257.4,1.2,6.8,0.0,740.0,27.7,177,,,,2018
135,5908340.0,남원시 운봉읍,2018-05-15,20.2,26.9,12.3,71.1,286.5,1.1,5.3,0.0,442.0,19.8,73,,,,2018
136,5908340.0,남원시 운봉읍,2018-05-16,22.4,26.1,19.0,84.0,219.8,2.6,10.7,0.5,35.0,9.7,464,,,,2018
137,5908340.0,남원시 운봉읍,2018-05-17,24.0,28.1,21.1,75.6,249.0,3.1,10.1,0.0,531.0,23.5,0,,,,2018
138,5908340.0,남원시 운봉읍,2018-05-18,20.0,22.9,17.2,94.1,233.3,2.0,7.8,4.5,0.0,2.8,1312,,,,2018
139,5908340.0,남원시 운봉읍,2018-05-19,14.1,17.2,10.4,74.1,58.4,4.5,10.9,0.0,727.0,28.5,399,,,,2018
140,5908340.0,남원시 운봉읍,2018-05-20,13.9,18.7,9.0,50.2,61.2,5.0,18.2,0.0,457.0,20.3,0,,,,2018
141,5908340.0,남원시 운봉읍,2018-05-21,13.9,18.1,10.1,76.7,61.0,3.7,11.2,0.0,432.0,21.5,0,,,,2018
142,5908340.0,남원시 운봉읍,2018-05-22,16.0,22.7,9.7,79.3,43.6,1.7,7.8,11.5,357.0,19.0,331,,,,2018
143,5908340.0,남원시 운봉읍,2018-05-23,16.4,22.1,9.8,72.3,311.3,2.2,8.7,19.0,644.0,28.8,578,,,,2018
144,5908340.0,남원시 운봉읍,2018-05-24,16.4,24.6,6.5,58.8,262.7,1.6,6.7,0.0,802.0,30.5,0,,,,2018
145,5908340.0,남원시 운봉읍,2018-05-25,17.2,23.8,9.0,61.4,269.3,1.1,5.8,0.0,528.0,22.1,0,,,,2018
146,5908340.0,남원시 운봉읍,2018-05-26,18.9,27.3,10.5,64.2,315.1,1.3,8.3,0.0,801.0,30.2,0,,,,2018
147,5908340.0,남원시 운봉읍,2018-05-27,19.1,24.7,13.4,70.9,256.2,1.3,6.3,0.0,343.0,19.8,0,,,,2018
148,5908340.0,남원시 운봉읍,2018-05-28,18.9,23.7,14.0,76.2,44.6,2.0,9.5,0.0,564.0,21.9,0,,,,2018
149,5908340.0,남원시 운봉읍,2018-05-29,20.7,26.6,15.8,78.1,260.0,1.3,6.7,0.0,519.0,24.5,20,,,,2018
150,5908340.0,남원시 운봉읍,2018-05-30,19.9,23.0,15.7,82.0,252.3,1.6,6.8,0.0,282.0,15.4,46,,,,2018
151,5908340.0,남원시 운봉읍,2018-05-31,17.7,23.7,12.5,69.2,245.4,1.3,5.0,0.0,575.0,26.0,0,,,,2018
152,5908340.0,남원시 운봉읍,2018-06-01,20.6,27.7,12.6,65.2,306.9,1.3,6.1,0.0,756.0,28.7,23,,,,2018
153,5908340.0,남원시 운봉읍,2018-06-02,21.6,29.6,12.7,58.7,268.4,1.3,5.9,0.0,806.0,29.9,18,,,,2018
154,5908340.0,남원시 운봉읍,2018-06-03,20.4,28.3,13.3,67.9,244.2,1.3,7.1,0.0,410.0,22.8,0,,,,2018
155,5908340.0,남원시 운봉읍,2018-06-04,19.9,26.3,13.5,67.2,248.3,1.4,7.0,0.0,357.0,21.2,57,,,,2018
156,5908340.0,남원시 운봉읍,2018-06-05,19.2,23.3,16.7,77.4,47.3,1.7,7.3,0.0,300.0,16.6,550,,,,2018
157,5908340.0,남원시 운봉읍,2018-06-06,21.1,27.8,14.8,74.5,260.8,1.2,5.6,0.0,583.0,26.6,578,,,,2018
158,5908340.0,남원시 운봉읍,2018-06-07,22.8,29.0,15.7,71.2,270.0,1.4,6.3,0.0,724.0,28.2,443,,,,2018
159,5908340.0,남원시 운봉읍,2018-06-08,21.0,25.8,16.0,75.1,260.5,1.4,5.8,0.0,581.0,23.8,580,,,,2018
160,5908340.0,남원시 운봉읍,2018-06-09,19.9,23.7,16.2,75.5,59.3,3.6,10.8,0.0,554.0,22.6,409,,,,2018
161,5908340.0,남원시 운봉읍,2018-06-10,17.6,21.9,14.8,77.9,52.4,3.8,10.2,0.0,192.0,17.8,135,,,,2018
162,5908340.0,남원시 운봉읍,2018-06-11,16.4,21.0,14.3,90.0,40.7,1.9,10.1,32.0,102.0,10.9,802,,,,2018
163,5908340.0,남원시 운봉읍,2018-06-12,18.1,23.3,15.4,86.1,252.1,1.4,5.7,19.5,391.0,18.4,584,,,,2018
164,5908340.0,남원시 운봉읍,2018-06-13,19.3,24.4,15.6,79.6,52.5,1.7,8.0,0.0,352.0,21.9,0,,,,2018
165,5908340.0,남원시 운봉읍,2018-06-14,19.1,24.0,15.7,76.0,58.8,3.7,10.7,0.0,500.0,25.4,0,,,,2018
166,5908340.0,남원시 운봉읍,2018-06-15,17.6,21.6,14.3,70.0,59.6,3.9,10.2,0.0,797.0,30.7,0,,,,2018
167,5908340.0,남원시 운봉읍,2018-06-16,18.0,24.4,13.1,67.5,58.4,3.0,8.4,0.0,782.0,31.1,0,,,,2018
168,5908340.0,남원시 운봉읍,2018-06-17,19.5,25.8,12.6,74.4,34.2,1.3,8.1,0.0,450.0,21.8,387,,,,2018
169,5908340.0,남원시 운봉읍,2018-06-18,21.7,27.8,15.7,71.7,261.2,1.2,5.2,0.0,537.0,25.8,0,,,,2018
170,5908340.0,남원시 운봉읍,2018-06-19,19.4,21.9,17.1,86.9,274.9,0.9,3.8,2.5,0.0,9.0,636,,,,2018
171,5908340.0,남원시 운봉읍,2018-06-20,20.4,25.7,15.7,78.9,258.2,1.4,5.9,0.0,485.0,22.4,512,,,,2018
172,5908340.0,남원시 운봉읍,2018-06-21,20.4,26.4,13.8,68.8,273.6,1.8,8.2,0.0,776.0,31.3,39,,,,2018
173,5908340.0,남원시 운봉읍,2018-06-22,20.7,28.3,13.1,65.8,46.0,1.1,7.4,0.0,478.0,23.5,229,,,,2018
174,5908340.0,남원시 운봉읍,2018-06-23,21.3,27.3,16.5,65.2,247.4,1.4,7.4,0.0,447.0,22.2,0,,,,2018
175,5908340.0,남원시 운봉읍,2018-06-24,22.6,30.9,15.1,67.8,263.2,1.4,6.0,0.0,731.0,28.7,129,,,,2018
176,5908340.0,남원시 운봉읍,2018-06-25,23.2,30.8,14.5,66.4,269.7,1.0,4.7,0.0,666.0,24.0,167,,,,2018
177,5908340.0,남원시 운봉읍,2018-06-26,22.4,26.7,16.8,82.1,213.9,2.3,9.2,0.0,3.0,6.9,146,,,,2018
178,5908340.0,남원시 운봉읍,2018-06-27,23.1,26.8,20.5,91.1,240.6,2.4,9.3,109.0,165.0,12.8,506,,,,2018
