no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2013-02-01,2.6,7.5,0.8,93.2,149.3,0.7,10.8,31.5,,1.2,0,,0.7,,2013,2,1
33,252805A001,인제군 인제읍,2013-02-02,2.3,7.1,-5.1,51.0,175.9,1.9,10.0,0.0,,13.2,0,,0.9,,2013,2,2
34,252805A001,인제군 인제읍,2013-02-03,-3.3,1.3,-8.1,67.1,177.1,0.7,4.4,0.0,,7.7,0,,-1.2,,2013,2,3
35,252805A001,인제군 인제읍,2013-02-04,-1.0,4.3,-6.2,80.0,177.9,0.9,8.0,3.5,,7.0,0,,-0.2,,2013,2,4
36,252805A001,인제군 인제읍,2013-02-05,-3.4,2.0,-8.1,79.3,125.5,0.6,3.3,0.5,,4.2,0,,-1.6,,2013,2,5
37,252805A001,인제군 인제읍,2013-02-06,-0.6,2.1,-3.4,77.9,169.3,1.3,9.5,0.5,,4.5,0,,-0.4,,2013,2,6
38,252805A001,인제군 인제읍,2013-02-07,-9.3,-3.1,-15.5,36.3,178.2,2.0,11.8,0.0,,14.2,0,,-1.6,,2013,2,7
39,252805A001,인제군 인제읍,2013-02-08,-13.4,-5.4,-20.8,52.8,180.7,0.7,6.7,0.0,,14.6,0,,-3.6,,2013,2,8
40,252805A001,인제군 인제읍,2013-02-09,-11.2,-3.3,-18.6,62.0,174.0,0.8,6.6,0.0,,14.0,0,,-4.5,,2013,2,9
41,252805A001,인제군 인제읍,2013-02-10,-4.7,0.8,-9.3,50.8,187.5,1.7,10.0,0.0,,12.5,0,,-3.1,,2013,2,10
42,252805A001,인제군 인제읍,2013-02-11,-8.2,0.7,-16.2,53.9,165.7,0.5,4.6,0.0,,15.3,0,,-4.3,,2013,2,11
43,252805A001,인제군 인제읍,2013-02-12,-4.7,0.4,-9.5,53.4,185.5,1.0,9.0,0.0,,7.0,0,,-3.3,,2013,2,12
44,252805A001,인제군 인제읍,2013-02-13,-4.9,1.9,-10.8,61.8,171.9,0.8,7.3,0.0,,14.8,0,,-3.4,,2013,2,13
45,252805A001,인제군 인제읍,2013-02-14,-2.9,5.7,-10.4,66.4,170.1,0.4,4.2,0.5,,13.5,0,,-2.9,,2013,2,14
46,252805A001,인제군 인제읍,2013-02-15,-1.1,4.0,-7.3,45.4,161.1,0.9,9.5,0.0,,15.4,0,,-1.7,,2013,2,15
47,252805A001,인제군 인제읍,2013-02-16,-5.6,1.8,-12.5,50.7,175.4,0.6,5.7,0.0,,15.9,0,,-4.0,,2013,2,16
48,252805A001,인제군 인제읍,2013-02-17,-0.7,5.6,-6.7,53.7,166.2,0.8,7.5,0.0,,9.0,0,,-2.1,,2013,2,17
49,252805A001,인제군 인제읍,2013-02-18,0.6,5.1,-2.6,59.2,69.4,1.0,5.3,0.0,,9.6,0,,-0.7,,2013,2,18
50,252805A001,인제군 인제읍,2013-02-19,-1.5,1.9,-5.3,28.5,168.6,1.2,7.8,0.0,,16.5,0,,-1.3,,2013,2,19
51,252805A001,인제군 인제읍,2013-02-20,-5.1,0.8,-11.2,32.0,186.6,1.3,8.7,0.0,,16.5,0,,-4.1,,2013,2,20
52,252805A001,인제군 인제읍,2013-02-21,-3.6,1.8,-7.9,44.8,186.5,1.2,10.0,0.0,,16.0,0,,-3.5,,2013,2,21
53,252805A001,인제군 인제읍,2013-02-22,-2.0,3.7,-7.7,49.8,151.6,1.2,11.3,0.0,,9.6,0,,-2.9,,2013,2,22
54,252805A001,인제군 인제읍,2013-02-23,-3.4,2.2,-10.8,48.4,181.0,1.4,12.3,0.0,,16.4,0,,-3.3,,2013,2,23
55,252805A001,인제군 인제읍,2013-02-24,-1.9,5.0,-9.0,52.5,171.9,0.7,7.7,0.0,,15.3,0,,-1.7,,2013,2,24
56,252805A001,인제군 인제읍,2013-02-25,-1.2,7.0,-7.2,55.5,165.8,0.5,6.2,0.0,,14.3,0,,-1.0,,2013,2,25
57,252805A001,인제군 인제읍,2013-02-26,0.2,5.6,-4.9,67.8,163.3,0.6,6.5,0.0,,6.7,0,,-0.3,,2013,2,26
58,252805A001,인제군 인제읍,2013-02-27,3.1,11.1,-2.5,60.6,165.5,0.7,8.4,0.0,,16.8,0,,2.0,,2013,2,27
59,252805A001,인제군 인제읍,2013-02-28,2.7,11.9,-4.8,57.3,170.9,0.6,4.7,0.0,,11.6,0,,1.2,,2013,2,28
