no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2013-05-01,10.9,17.1,7.0,55.0,75.5,1.4,6.9,0.0,,17.9,0,,12.0,,2013,5,1
122,252805A001,인제군 인제읍,2013-05-02,9.8,15.7,6.6,70.7,90.8,0.8,5.2,1.0,,11.3,0,,10.9,,2013,5,2
123,252805A001,인제군 인제읍,2013-05-03,10.2,17.3,5.0,75.5,150.1,1.0,7.2,7.0,,13.1,0,,11.2,,2013,5,3
124,252805A001,인제군 인제읍,2013-05-04,12.8,20.2,8.4,67.3,183.9,1.0,5.8,0.5,,21.1,0,,13.6,,2013,5,4
125,252805A001,인제군 인제읍,2013-05-05,14.8,23.2,5.2,50.4,173.2,1.6,13.3,0.0,,25.2,0,,14.6,,2013,5,5
126,252805A001,인제군 인제읍,2013-05-06,15.2,24.8,5.9,48.6,141.5,1.4,7.7,0.0,,24.3,0,,16.2,,2013,5,6
127,252805A001,인제군 인제읍,2013-05-07,16.6,26.9,9.6,57.0,91.3,1.2,6.2,0.0,,24.5,0,,18.1,,2013,5,7
128,252805A001,인제군 인제읍,2013-05-08,18.0,28.9,8.5,56.0,177.0,0.8,6.0,0.0,,24.2,0,,18.9,,2013,5,8
129,252805A001,인제군 인제읍,2013-05-09,16.6,30.4,8.0,58.1,170.8,1.0,8.7,0.0,,9.5,292,17.9,16.5,,2013,5,9
130,252805A001,인제군 인제읍,2013-05-10,15.4,18.1,13.5,85.6,173.0,1.5,10.8,8.0,,4.7,955,14.8,15.6,,2013,5,10
131,252805A001,인제군 인제읍,2013-05-11,17.1,25.3,11.3,58.5,178.6,1.5,9.2,0.0,,26.6,0,17.7,15.8,,2013,5,11
132,252805A001,인제군 인제읍,2013-05-12,19.4,25.9,11.8,60.9,188.7,1.7,10.8,1.5,,16.9,68,18.5,16.4,,2013,5,12
133,252805A001,인제군 인제읍,2013-05-13,21.0,27.4,13.6,54.3,180.4,1.4,9.1,0.0,,19.1,51,20.0,17.8,,2013,5,13
134,252805A001,인제군 인제읍,2013-05-14,17.1,24.9,11.0,60.6,181.0,0.6,7.1,0.0,,14.8,364,16.6,17.0,,2013,5,14
135,252805A001,인제군 인제읍,2013-05-15,17.4,24.8,11.1,58.5,104.2,1.7,9.5,0.0,,19.9,58,17.8,17.5,,2013,5,15
136,252805A001,인제군 인제읍,2013-05-16,16.5,26.4,8.9,54.4,94.1,1.2,6.4,0.0,,28.1,0,17.4,18.0,,2013,5,16
137,252805A001,인제군 인제읍,2013-05-17,16.8,27.6,6.2,54.5,173.6,1.0,10.0,0.0,,28.1,236,17.7,18.8,,2013,5,17
138,252805A001,인제군 인제읍,2013-05-18,18.0,25.5,11.9,57.6,153.8,0.7,4.8,0.5,,16.7,193,18.6,19.4,,2013,5,18
139,252805A001,인제군 인제읍,2013-05-19,15.3,19.0,12.8,83.2,69.0,0.8,4.9,18.0,,8.7,591,15.1,17.5,,2013,5,19
140,252805A001,인제군 인제읍,2013-05-20,16.4,21.0,9.8,68.6,174.9,1.8,9.5,0.0,,19.8,0,15.6,17.5,,2013,5,20
141,252805A001,인제군 인제읍,2013-05-21,16.2,26.5,7.9,58.3,171.9,1.0,8.4,0.0,,27.4,393,15.5,17.4,,2013,5,21
142,252805A001,인제군 인제읍,2013-05-22,17.6,27.2,7.9,63.8,182.2,0.8,5.7,0.0,,23.7,0,16.9,18.1,,2013,5,22
143,252805A001,인제군 인제읍,2013-05-23,20.3,31.4,12.2,65.5,147.6,0.7,5.0,0.0,,25.8,265,18.8,20.0,,2013,5,23
144,252805A001,인제군 인제읍,2013-05-24,21.5,31.8,11.5,67.3,181.8,0.8,6.1,0.0,,24.3,194,20.1,21.0,,2013,5,24
145,252805A001,인제군 인제읍,2013-05-25,21.5,31.1,15.9,66.2,82.7,1.1,5.6,0.0,,20.4,0,20.1,21.6,,2013,5,25
146,252805A001,인제군 인제읍,2013-05-26,22.3,30.4,16.2,63.6,171.7,0.8,5.0,0.0,,19.9,0,20.7,22.0,,2013,5,26
147,252805A001,인제군 인제읍,2013-05-27,18.4,20.6,15.5,84.8,87.2,0.7,5.3,19.5,,4.3,817,16.3,20.3,,2013,5,27
148,252805A001,인제군 인제읍,2013-05-28,18.0,20.4,15.4,93.8,157.5,0.5,4.7,8.5,,4.2,749,16.4,18.5,,2013,5,28
149,252805A001,인제군 인제읍,2013-05-29,17.6,19.5,13.3,83.0,181.8,1.4,7.6,0.5,,3.9,289,15.1,18.4,,2013,5,29
150,252805A001,인제군 인제읍,2013-05-30,17.8,26.4,10.6,66.8,171.5,1.2,10.2,0.0,,26.6,74,16.5,18.3,,2013,5,30
151,252805A001,인제군 인제읍,2013-05-31,18.5,29.0,8.2,63.2,188.6,0.7,6.0,0.0,,27.6,220,17.4,19.0,,2013,5,31
