no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2013-03-01,3.0,7.9,-3.1,52.8,170.8,1.9,10.9,7.0,,15.7,0,,2.2,,2013,3,1
61,252805A001,인제군 인제읍,2013-03-02,-1.1,4.8,-7.2,47.4,179.0,0.9,6.1,0.0,,17.2,0,,-0.2,,2013,3,2
62,252805A001,인제군 인제읍,2013-03-03,0.1,5.1,-4.0,46.7,178.9,1.3,7.1,0.0,,17.4,0,,0.4,,2013,3,3
63,252805A001,인제군 인제읍,2013-03-04,-0.2,6.0,-4.6,62.1,179.8,0.7,9.7,0.0,,10.8,0,,0.1,,2013,3,4
64,252805A001,인제군 인제읍,2013-03-05,2.0,9.5,-5.9,53.1,169.0,1.5,11.2,0.0,,17.6,0,,1.2,,2013,3,5
65,252805A001,인제군 인제읍,2013-03-06,4.2,13.1,-3.0,47.3,180.1,0.7,5.6,0.0,,14.7,0,,2.4,,2013,3,6
66,252805A001,인제군 인제읍,2013-03-07,5.6,9.8,-0.3,73.9,164.4,1.1,8.1,0.0,,2.5,0,,2.7,,2013,3,7
67,252805A001,인제군 인제읍,2013-03-08,5.8,13.3,0.1,69.8,177.5,1.3,10.9,0.0,,13.8,0,,3.8,,2013,3,8
68,252805A001,인제군 인제읍,2013-03-09,10.3,21.4,-2.2,54.6,175.1,1.5,12.1,0.0,,16.7,0,,7.4,,2013,3,9
69,252805A001,인제군 인제읍,2013-03-10,5.4,14.0,-2.0,31.3,182.6,1.6,10.4,0.0,,19.7,0,,4.4,,2013,3,10
70,252805A001,인제군 인제읍,2013-03-11,2.2,12.0,-5.9,43.4,174.0,0.7,6.0,0.0,,19.9,0,,2.3,,2013,3,11
71,252805A001,인제군 인제읍,2013-03-12,4.8,11.8,-2.9,54.8,168.6,1.0,8.9,0.0,,11.0,0,,3.8,,2013,3,12
72,252805A001,인제군 인제읍,2013-03-13,2.8,5.9,-0.3,78.9,60.6,1.8,9.2,15.0,,5.7,0,,3.2,,2013,3,13
73,252805A001,인제군 인제읍,2013-03-14,3.0,9.2,-3.0,54.0,158.4,1.1,7.4,0.0,,20.4,0,,3.3,,2013,3,14
74,252805A001,인제군 인제읍,2013-03-15,3.6,11.1,-3.8,55.0,176.0,1.1,9.8,0.0,,19.2,0,,3.1,,2013,3,15
75,252805A001,인제군 인제읍,2013-03-16,5.9,14.3,-1.3,44.1,178.2,1.0,5.9,0.0,,19.4,0,,4.3,,2013,3,16
76,252805A001,인제군 인제읍,2013-03-17,6.7,16.7,-2.8,53.4,176.8,0.9,8.4,4.5,,16.6,0,,5.7,,2013,3,17
77,252805A001,인제군 인제읍,2013-03-18,8.2,15.3,2.8,69.0,177.2,1.5,9.5,2.5,,17.6,0,,8.2,,2013,3,18
78,252805A001,인제군 인제읍,2013-03-19,7.6,13.5,2.0,60.0,134.2,1.5,8.7,0.0,,11.9,0,,6.8,,2013,3,19
79,252805A001,인제군 인제읍,2013-03-20,1.3,5.5,-2.5,71.4,73.9,1.9,8.2,7.0,,8.8,0,,0.8,,2013,3,20
80,252805A001,인제군 인제읍,2013-03-21,0.4,7.8,-6.7,41.5,179.1,1.2,8.8,1.0,,21.6,0,,0.8,,2013,3,21
81,252805A001,인제군 인제읍,2013-03-22,2.7,7.8,-2.1,52.5,178.0,1.5,7.7,0.0,,14.5,0,,2.0,,2013,3,22
82,252805A001,인제군 인제읍,2013-03-23,4.0,12.5,-3.4,60.3,151.0,0.9,6.8,0.0,,21.3,0,,4.6,,2013,3,23
83,252805A001,인제군 인제읍,2013-03-24,4.5,12.1,-1.8,56.1,139.5,1.1,8.7,0.0,,21.1,0,,5.1,,2013,3,24
84,252805A001,인제군 인제읍,2013-03-25,1.2,4.5,-2.6,80.9,77.5,1.0,5.4,3.0,,10.0,0,,2.2,,2013,3,25
85,252805A001,인제군 인제읍,2013-03-26,2.7,11.1,-4.1,55.3,162.0,1.0,6.3,0.0,,21.9,0,,4.3,,2013,3,26
86,252805A001,인제군 인제읍,2013-03-27,5.9,16.3,-3.9,44.6,172.7,0.8,7.4,0.0,,22.3,0,,5.3,,2013,3,27
87,252805A001,인제군 인제읍,2013-03-28,8.6,13.7,0.3,29.3,173.9,1.8,10.4,0.0,,15.4,0,,6.6,,2013,3,28
88,252805A001,인제군 인제읍,2013-03-29,4.9,11.7,-2.6,33.6,169.7,1.0,8.4,0.0,,22.9,0,,5.5,,2013,3,29
89,252805A001,인제군 인제읍,2013-03-30,3.4,10.0,-2.6,46.5,169.7,0.8,6.3,0.0,,11.9,0,,4.4,,2013,3,30
90,252805A001,인제군 인제읍,2013-03-31,5.1,12.3,-1.1,56.3,171.4,1.0,7.8,0.0,,21.1,0,,6.5,,2013,3,31
