no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2013-10-01,18.8,27.6,13.3,78.6,95.0,0.9,4.7,0.0,,17.1,0,17.3,18.5,,2013,10,1
275,252805A001,인제군 인제읍,2013-10-02,17.7,25.0,12.7,82.4,172.0,0.8,7.7,1.0,,9.4,22,16.5,18.9,,2013,10,2
276,252805A001,인제군 인제읍,2013-10-03,14.0,21.7,9.2,71.7,162.1,0.9,7.1,0.0,,17.6,20,13.4,17.6,,2013,10,3
277,252805A001,인제군 인제읍,2013-10-04,13.4,25.1,7.6,77.1,139.9,0.7,3.6,0.0,,16.4,448,12.8,16.5,,2013,10,4
278,252805A001,인제군 인제읍,2013-10-05,15.3,30.0,7.7,71.5,92.6,0.9,3.7,0.0,,17.9,170,13.8,16.5,,2013,10,5
279,252805A001,인제군 인제읍,2013-10-06,17.0,26.2,9.4,75.9,80.1,1.3,6.4,0.0,,10.0,24,14.9,16.9,,2013,10,6
280,252805A001,인제군 인제읍,2013-10-07,20.0,26.6,16.7,80.2,86.1,0.9,4.9,0.0,,9.2,105,18.1,18.2,,2013,10,7
281,252805A001,인제군 인제읍,2013-10-08,17.5,20.1,15.9,89.5,74.9,1.2,7.4,6.0,,2.9,876,16.0,18.3,,2013,10,8
282,252805A001,인제군 인제읍,2013-10-09,18.0,26.9,13.7,79.0,96.3,0.8,7.3,1.0,,16.0,246,16.8,18.0,,2013,10,9
283,252805A001,인제군 인제읍,2013-10-10,18.5,27.6,14.4,82.6,158.0,0.7,4.2,0.0,,13.4,491,17.5,18.4,,2013,10,10
284,252805A001,인제군 인제읍,2013-10-11,18.3,22.4,13.0,61.4,178.7,2.0,16.4,1.0,,11.1,146,15.3,18.3,,2013,10,11
285,252805A001,인제군 인제읍,2013-10-12,13.1,22.4,5.3,65.1,173.4,0.8,10.6,0.0,,15.9,191,11.5,16.0,,2013,10,12
286,252805A001,인제군 인제읍,2013-10-13,13.2,22.8,7.3,78.9,151.2,0.5,3.4,0.0,,12.0,615,12.2,15.4,,2013,10,13
287,252805A001,인제군 인제읍,2013-10-14,14.2,24.5,8.9,79.0,159.8,0.7,5.5,0.0,,13.4,319,13.3,15.7,,2013,10,14
288,252805A001,인제군 인제읍,2013-10-15,10.4,14.7,7.5,80.0,77.7,2.2,10.0,2.0,,2.3,367,9.0,14.4,,2013,10,15
289,252805A001,인제군 인제읍,2013-10-16,10.0,17.8,3.9,61.8,88.2,1.0,7.4,0.0,,15.1,224,8.9,12.9,,2013,10,16
290,252805A001,인제군 인제읍,2013-10-17,8.5,19.0,3.3,75.1,136.2,0.8,4.6,0.0,,14.1,443,8.2,12.5,,2013,10,17
291,252805A001,인제군 인제읍,2013-10-18,9.7,20.5,4.0,78.3,128.9,0.9,3.6,0.0,,13.7,450,9.1,12.4,,2013,10,18
292,252805A001,인제군 인제읍,2013-10-19,11.3,19.9,6.3,79.2,91.9,0.9,4.4,0.0,,9.8,249,10.1,12.9,,2013,10,19
293,252805A001,인제군 인제읍,2013-10-20,14.3,22.9,8.1,72.2,73.1,1.3,7.6,0.0,,13.6,88,12.6,13.6,,2013,10,20
294,252805A001,인제군 인제읍,2013-10-21,13.0,19.4,6.0,67.0,80.2,1.4,7.5,0.0,,9.2,116,11.0,13.7,,2013,10,21
295,252805A001,인제군 인제읍,2013-10-22,10.6,20.3,3.9,78.1,86.6,0.8,6.0,0.0,,8.0,669,8.8,12.2,,2013,10,22
296,252805A001,인제군 인제읍,2013-10-23,12.0,22.8,5.5,76.2,94.4,0.9,6.0,0.0,,13.6,622,10.5,12.5,,2013,10,23
297,252805A001,인제군 인제읍,2013-10-24,11.1,20.0,4.7,75.6,162.7,0.8,6.4,0.0,,10.8,429,9.8,12.7,,2013,10,24
298,252805A001,인제군 인제읍,2013-10-25,7.6,18.0,0.4,65.2,174.1,0.7,5.6,0.0,,13.6,123,6.5,11.3,,2013,10,25
299,252805A001,인제군 인제읍,2013-10-26,6.6,16.9,0.3,76.6,174.3,0.5,6.6,0.0,,11.6,702,6.1,10.4,,2013,10,26
300,252805A001,인제군 인제읍,2013-10-27,6.8,17.7,0.7,76.2,173.8,0.6,6.1,0.0,,12.4,792,6.2,9.9,,2013,10,27
301,252805A001,인제군 인제읍,2013-10-28,7.3,17.3,0.6,79.7,177.2,0.4,4.3,0.0,,9.8,836,6.3,9.8,,2013,10,28
302,252805A001,인제군 인제읍,2013-10-29,9.9,18.2,2.3,78.5,169.1,0.9,8.4,4.0,,9.5,831,8.5,10.2,,2013,10,29
303,252805A001,인제군 인제읍,2013-10-30,9.4,17.1,4.6,79.5,163.2,0.5,3.4,0.0,,11.3,337,8.7,11.2,,2013,10,30
304,252805A001,인제군 인제읍,2013-10-31,8.4,19.8,3.7,80.1,139.7,0.5,4.0,0.0,,10.6,327,7.7,10.6,,2013,10,31
