no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2013-08-01,26.0,33.0,21.9,79.0,82.6,0.8,5.4,0.0,,17.9,0,23.6,26.0,,2013,8,1
214,252805A001,인제군 인제읍,2013-08-02,24.8,31.6,21.8,86.7,140.2,0.7,4.6,13.0,,10.6,0,22.9,25.5,,2013,8,2
215,252805A001,인제군 인제읍,2013-08-03,26.4,32.8,23.6,84.5,175.4,1.0,7.5,2.5,,16.0,0,24.5,25.8,,2013,8,3
216,252805A001,인제군 인제읍,2013-08-04,27.0,33.2,23.8,80.8,177.6,0.9,9.8,0.0,,19.8,0,25.3,26.3,,2013,8,4
217,252805A001,인제군 인제읍,2013-08-05,25.7,31.3,21.0,84.5,186.6,0.7,9.5,15.5,,15.9,0,23.8,26.3,,2013,8,5
218,252805A001,인제군 인제읍,2013-08-06,25.7,31.1,21.4,84.4,181.5,1.0,5.3,0.0,,13.3,0,23.8,25.5,,2013,8,6
219,252805A001,인제군 인제읍,2013-08-07,27.2,32.1,22.9,82.9,171.9,0.6,4.5,0.0,,15.0,0,25.6,26.4,,2013,8,7
220,252805A001,인제군 인제읍,2013-08-08,28.0,31.0,24.7,81.5,171.8,1.2,8.4,0.0,,10.5,0,25.8,26.6,,2013,8,8
221,252805A001,인제군 인제읍,2013-08-09,28.2,32.7,23.2,80.7,174.1,1.5,8.1,22.0,,12.0,0,26.0,26.6,,2013,8,9
222,252805A001,인제군 인제읍,2013-08-10,25.6,30.6,22.9,90.9,190.3,0.6,4.5,7.5,,8.0,0,23.5,26.1,,2013,8,10
223,252805A001,인제군 인제읍,2013-08-11,27.2,34.6,22.9,78.8,180.8,0.8,4.7,0.0,,22.9,0,25.6,26.6,,2013,8,11
224,252805A001,인제군 인제읍,2013-08-12,27.2,34.1,22.6,79.9,169.1,0.6,4.9,0.0,,22.6,0,25.7,27.1,,2013,8,12
225,252805A001,인제군 인제읍,2013-08-13,27.4,33.4,23.2,76.3,172.7,0.8,5.8,0.0,,25.2,0,25.8,27.3,,2013,8,13
226,252805A001,인제군 인제읍,2013-08-14,26.8,33.5,22.6,77.6,173.1,0.7,6.2,0.0,,22.2,0,25.4,27.2,,2013,8,14
227,252805A001,인제군 인제읍,2013-08-15,26.7,32.7,22.4,80.4,169.8,0.8,7.6,0.0,,18.3,0,25.0,27.0,,2013,8,15
228,252805A001,인제군 인제읍,2013-08-16,26.8,33.4,22.8,81.1,174.9,1.1,7.9,1.0,,18.4,0,25.1,26.9,,2013,8,16
229,252805A001,인제군 인제읍,2013-08-17,27.3,30.9,24.4,75.2,170.6,1.7,7.7,0.0,,9.8,0,25.1,26.2,,2013,8,17
230,252805A001,인제군 인제읍,2013-08-18,27.0,31.2,23.1,75.9,169.8,1.2,9.5,3.5,,12.6,0,25.1,26.2,,2013,8,18
231,252805A001,인제군 인제읍,2013-08-19,26.1,33.3,21.0,80.7,163.3,0.8,5.3,40.5,,22.3,0,24.2,26.5,,2013,8,19
232,252805A001,인제군 인제읍,2013-08-20,25.2,33.7,20.4,74.9,89.3,1.1,5.5,0.0,,23.7,0,23.2,26.0,,2013,8,20
233,252805A001,인제군 인제읍,2013-08-21,25.4,33.7,19.8,77.2,93.0,1.0,5.1,0.0,,20.5,0,23.4,25.6,,2013,8,21
234,252805A001,인제군 인제읍,2013-08-22,26.7,33.3,21.8,77.5,161.6,0.8,5.8,0.0,,20.3,0,24.9,26.5,,2013,8,22
235,252805A001,인제군 인제읍,2013-08-23,25.6,30.7,22.8,82.2,191.4,1.0,7.0,11.5,,17.1,0,23.6,26.4,,2013,8,23
236,252805A001,인제군 인제읍,2013-08-24,25.2,32.2,19.4,71.4,173.4,0.8,3.9,0.0,,23.7,0,23.2,26.1,,2013,8,24
237,252805A001,인제군 인제읍,2013-08-25,23.7,32.9,18.3,73.1,102.1,0.9,4.5,0.0,,22.3,0,21.8,25.3,,2013,8,25
238,252805A001,인제군 인제읍,2013-08-26,22.7,32.4,17.6,75.8,136.8,0.9,6.9,0.5,,10.2,425,20.7,24.8,,2013,8,26
239,252805A001,인제군 인제읍,2013-08-27,22.8,30.6,17.8,77.9,156.6,0.9,5.3,0.0,,19.8,945,20.9,24.5,,2013,8,27
240,252805A001,인제군 인제읍,2013-08-28,23.9,30.9,19.2,76.7,134.8,0.7,4.9,0.0,,18.4,944,21.7,24.9,,2013,8,28
241,252805A001,인제군 인제읍,2013-08-29,23.7,27.0,20.5,88.6,171.0,1.4,12.3,12.0,,2.4,840,20.6,24.1,,2013,8,29
242,252805A001,인제군 인제읍,2013-08-30,25.2,31.3,20.8,78.1,172.4,0.8,8.0,0.0,,20.1,112,22.8,25.0,,2013,8,30
243,252805A001,인제군 인제읍,2013-08-31,21.4,27.4,17.2,72.4,81.3,1.4,7.8,0.0,,17.4,0,19.1,23.5,,2013,8,31
