no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2013-11-01,10.1,21.5,2.4,76.7,114.1,0.7,3.3,0.0,,11.5,485,8.6,10.4,,2013,11,1
306,252805A001,인제군 인제읍,2013-11-02,10.3,12.8,7.6,93.5,179.2,0.4,5.9,5.5,,1.5,868,9.2,11.1,,2013,11,2
307,252805A001,인제군 인제읍,2013-11-03,11.2,17.4,7.4,83.8,184.3,0.7,5.9,0.5,,9.5,376,10.3,11.6,,2013,11,3
308,252805A001,인제군 인제읍,2013-11-04,9.9,18.1,4.6,83.9,92.9,0.7,4.5,0.0,,8.6,502,9.0,11.6,,2013,11,4
309,252805A001,인제군 인제읍,2013-11-05,8.4,18.3,4.4,78.8,149.7,0.6,4.9,0.0,,10.2,232,8.0,10.8,,2013,11,5
310,252805A001,인제군 인제읍,2013-11-06,9.9,15.1,3.8,79.9,173.4,1.4,9.5,0.0,,4.9,376,8.3,10.3,,2013,11,6
311,252805A001,인제군 인제읍,2013-11-07,12.1,17.2,3.9,54.1,176.1,1.9,10.2,2.0,,12.0,103,10.0,11.1,,2013,11,7
312,252805A001,인제군 인제읍,2013-11-08,6.6,18.3,-0.9,71.1,87.8,0.7,4.7,0.0,,11.9,339,5.7,9.3,,2013,11,8
313,252805A001,인제군 인제읍,2013-11-09,7.6,16.1,1.3,83.5,136.8,0.5,2.5,5.0,,6.0,699,6.9,9.1,,2013,11,9
314,252805A001,인제군 인제읍,2013-11-10,7.5,11.3,1.0,59.2,183.5,1.5,10.9,1.0,,11.5,164,6.6,9.8,,2013,11,10
315,252805A001,인제군 인제읍,2013-11-11,1.0,8.4,-4.0,56.1,167.1,0.6,5.8,0.0,,11.7,0,1.3,7.0,,2013,11,11
316,252805A001,인제군 인제읍,2013-11-12,0.6,9.5,-5.1,64.1,175.0,0.7,8.2,0.0,,11.3,3,0.8,5.5,,2013,11,12
317,252805A001,인제군 인제읍,2013-11-13,1.3,12.5,-5.5,68.3,154.8,0.4,3.5,0.0,,11.3,20,1.4,5.0,,2013,11,13
318,252805A001,인제군 인제읍,2013-11-14,3.1,8.5,-2.7,71.6,173.9,0.4,4.9,0.0,,4.2,49,2.2,5.1,,2013,11,14
319,252805A001,인제군 인제읍,2013-11-15,6.4,12.1,0.6,76.9,186.5,0.6,6.5,0.0,,6.7,533,5.5,6.7,,2013,11,15
320,252805A001,인제군 인제읍,2013-11-16,3.9,13.7,-0.6,80.7,136.8,0.5,4.4,0.0,,7.7,548,3.8,6.4,,2013,11,16
321,252805A001,인제군 인제읍,2013-11-17,4.6,7.2,1.8,61.0,186.4,1.7,11.8,1.0,,3.4,472,3.2,6.1,,2013,11,17
322,252805A001,인제군 인제읍,2013-11-18,1.6,5.7,-1.5,40.8,189.9,2.3,14.9,0.0,,10.7,0,1.3,4.5,,2013,11,18
323,252805A001,인제군 인제읍,2013-11-19,0.2,3.9,-2.3,51.6,177.1,2.1,11.3,0.0,,4.6,0,-0.4,3.5,,2013,11,19
324,252805A001,인제군 인제읍,2013-11-20,0.4,5.8,-3.4,50.4,176.1,1.7,9.0,0.0,,10.3,0,0.1,3.3,,2013,11,20
325,252805A001,인제군 인제읍,2013-11-21,-0.4,8.5,-6.9,65.1,175.6,0.6,7.2,0.0,,10.0,16,-0.3,2.9,,2013,11,21
326,252805A001,인제군 인제읍,2013-11-22,0.6,11.2,-6.0,70.5,174.6,0.6,8.7,0.0,,9.8,62,0.3,2.9,,2013,11,22
327,252805A001,인제군 인제읍,2013-11-23,1.5,10.8,-4.2,80.2,169.4,0.5,5.4,0.0,,6.2,478,0.6,3.0,,2013,11,23
328,252805A001,인제군 인제읍,2013-11-24,3.8,11.5,-2.9,81.0,86.9,0.4,2.8,11.5,,6.1,731,3.0,3.6,,2013,11,24
329,252805A001,인제군 인제읍,2013-11-25,5.3,10.9,-0.4,70.4,179.8,3.0,18.0,11.5,,1.4,820,3.4,5.1,,2013,11,25
330,252805A001,인제군 인제읍,2013-11-26,1.1,5.5,-2.8,51.7,183.4,2.3,10.4,0.0,,8.9,275,0.7,3.1,,2013,11,26
331,252805A001,인제군 인제읍,2013-11-27,-0.3,3.6,-5.0,77.1,182.8,1.2,13.1,5.0,,2.4,518,-1.4,3.1,,2013,11,27
332,252805A001,인제군 인제읍,2013-11-28,-4.1,0.2,-7.9,47.1,181.8,1.6,9.8,0.0,,9.6,0,-3.9,1.8,,2013,11,28
333,252805A001,인제군 인제읍,2013-11-29,-2.7,4.2,-6.7,57.3,176.8,1.3,8.4,0.0,,9.7,0,-2.2,1.4,,2013,11,29
334,252805A001,인제군 인제읍,2013-11-30,0.3,7.7,-6.9,75.8,172.3,0.7,8.3,0.0,,6.6,277,-0.1,1.3,,2013,11,30
