no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2013-01-01,-9.9,-2.1,-17.7,80.0,176.5,0.6,6.7,0.0,,3.4,0,,-4.6,,2013,1,1
2,252805A001,인제군 인제읍,2013-01-02,-10.5,-4.4,-19.0,37.6,174.4,1.3,9.2,0.0,,10.9,0,,-3.4,,2013,1,2
3,252805A001,인제군 인제읍,2013-01-03,-15.8,-8.9,-20.6,55.7,178.7,0.9,7.3,0.0,,10.8,0,,-4.8,,2013,1,3
4,252805A001,인제군 인제읍,2013-01-04,-15.5,-4.6,-23.5,64.9,167.3,0.3,4.8,0.0,,10.8,0,,-5.8,,2013,1,4
5,252805A001,인제군 인제읍,2013-01-05,-12.2,-3.5,-21.1,71.3,171.5,0.8,6.9,0.0,,8.3,0,,-5.5,,2013,1,5
6,252805A001,인제군 인제읍,2013-01-06,-9.8,-0.2,-16.1,70.0,174.8,0.5,6.2,0.0,,9.8,0,,-4.8,,2013,1,6
7,252805A001,인제군 인제읍,2013-01-07,-10.7,-0.8,-17.6,71.1,173.0,0.3,3.9,0.0,,6.8,0,,-5.0,,2013,1,7
8,252805A001,인제군 인제읍,2013-01-08,-9.2,-0.3,-16.4,65.0,174.6,0.6,7.3,0.0,,10.1,0,,-5.0,,2013,1,8
9,252805A001,인제군 인제읍,2013-01-09,-11.3,-4.9,-17.1,55.8,173.1,0.9,6.9,0.0,,10.8,0,,-5.7,,2013,1,9
10,252805A001,인제군 인제읍,2013-01-10,-13.2,-3.2,-20.6,60.3,171.6,0.6,6.3,0.0,,11.2,0,,-6.8,,2013,1,10
11,252805A001,인제군 인제읍,2013-01-11,-9.7,-0.5,-17.4,70.6,170.2,0.4,5.3,0.0,,8.7,0,,-6.0,,2013,1,11
12,252805A001,인제군 인제읍,2013-01-12,-2.4,1.6,-9.2,74.7,166.7,1.6,8.2,0.0,,3.6,0,,-3.3,,2013,1,12
13,252805A001,인제군 인제읍,2013-01-13,-5.3,5.3,-10.4,77.9,194.9,0.1,1.4,0.0,,6.8,0,,-3.3,,2013,1,13
14,252805A001,인제군 인제읍,2013-01-14,-7.8,3.2,-14.5,77.6,168.3,0.3,6.1,0.0,,6.5,0,,-4.3,,2013,1,14
15,252805A001,인제군 인제읍,2013-01-15,-8.1,1.9,-15.1,75.8,161.3,0.2,4.7,0.0,,7.2,0,,-4.7,,2013,1,15
16,252805A001,인제군 인제읍,2013-01-16,-5.0,1.8,-11.6,74.7,180.3,0.5,6.6,0.0,,6.0,0,,-3.6,,2013,1,16
17,252805A001,인제군 인제읍,2013-01-17,-4.2,0.4,-9.2,69.4,193.1,0.8,4.5,0.0,,8.7,0,,-2.8,,2013,1,17
18,252805A001,인제군 인제읍,2013-01-18,-7.0,-0.7,-12.1,64.6,173.4,0.9,8.0,0.0,,9.5,0,,-3.6,,2013,1,18
19,252805A001,인제군 인제읍,2013-01-19,-4.9,2.7,-12.1,69.6,179.7,0.7,6.4,0.0,,7.4,0,,-3.4,,2013,1,19
20,252805A001,인제군 인제읍,2013-01-20,-3.6,6.5,-11.2,73.8,97.0,0.6,3.4,0.0,,7.3,0,,-3.3,,2013,1,20
21,252805A001,인제군 인제읍,2013-01-21,0.5,1.6,-0.9,90.4,73.0,1.2,4.6,13.0,,1.7,0,,-0.8,,2013,1,21
22,252805A001,인제군 인제읍,2013-01-22,1.7,3.3,0.7,79.4,56.8,1.4,5.6,1.0,,3.9,0,,0.0,,2013,1,22
23,252805A001,인제군 인제읍,2013-01-23,0.9,2.5,-0.3,81.2,149.5,1.1,9.0,0.5,,2.7,0,,0.0,,2013,1,23
24,252805A001,인제군 인제읍,2013-01-24,-1.1,1.4,-7.2,60.5,173.2,2.3,14.0,0.0,,3.5,0,,-1.0,,2013,1,24
25,252805A001,인제군 인제읍,2013-01-25,-9.5,-5.8,-12.5,25.5,192.0,1.8,10.6,0.0,,12.7,0,,-7.4,,2013,1,25
26,252805A001,인제군 인제읍,2013-01-26,-11.7,-5.8,-17.1,44.7,177.4,1.2,6.7,0.0,,12.6,0,,-9.3,,2013,1,26
27,252805A001,인제군 인제읍,2013-01-27,-12.1,-4.7,-17.8,64.9,164.7,0.5,5.8,0.0,,12.2,0,,-9.1,,2013,1,27
28,252805A001,인제군 인제읍,2013-01-28,-8.1,-0.2,-16.6,65.0,176.0,0.7,6.8,0.0,,11.3,0,,-6.9,,2013,1,28
29,252805A001,인제군 인제읍,2013-01-29,-0.5,2.4,-3.0,83.5,197.1,0.3,2.3,0.0,,2.6,0,,-1.4,,2013,1,29
30,252805A001,인제군 인제읍,2013-01-30,2.3,8.5,-1.5,84.4,175.0,0.2,2.1,0.0,,5.7,0,,0.1,,2013,1,30
31,252805A001,인제군 인제읍,2013-01-31,1.5,11.2,-3.0,83.3,182.6,0.2,2.9,0.0,,9.8,0,,0.2,,2013,1,31
