no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2013-12-01,1.4,9.1,-2.7,83.3,170.7,0.6,6.6,0.0,,6.3,382,0.8,1.6,,2013,12,1
336,252805A001,인제군 인제읍,2013-12-02,1.0,7.2,-3.9,78.8,188.7,0.5,6.0,0.0,,4.4,273,0.0,1.8,,2013,12,2
337,252805A001,인제군 인제읍,2013-12-03,2.4,10.3,-1.4,80.1,165.8,0.4,4.9,0.0,,4.9,318,1.6,2.4,,2013,12,3
338,252805A001,인제군 인제읍,2013-12-04,2.7,10.5,-2.4,79.6,174.7,0.7,6.7,0.0,,7.8,575,2.3,2.9,,2013,12,4
339,252805A001,인제군 인제읍,2013-12-05,3.6,7.9,-2.1,82.2,171.1,1.0,8.2,0.0,,3.1,542,2.4,3.0,,2013,12,5
340,252805A001,인제군 인제읍,2013-12-06,0.8,8.4,-4.0,65.7,159.0,0.5,7.3,0.0,,8.8,174,0.6,3.0,,2013,12,6
341,252805A001,인제군 인제읍,2013-12-07,-0.2,7.2,-5.1,80.1,181.0,0.4,5.3,0.0,,5.5,551,-1.1,2.1,,2013,12,7
342,252805A001,인제군 인제읍,2013-12-08,0.9,7.8,-5.2,84.1,174.8,0.2,3.9,0.0,,5.6,293,0.4,2.0,,2013,12,8
343,252805A001,인제군 인제읍,2013-12-09,1.4,3.2,0.3,95.4,187.7,0.3,4.2,12.5,,0.6,1439,0.6,2.4,,2013,12,9
344,252805A001,인제군 인제읍,2013-12-10,0.5,2.1,-2.6,87.2,189.3,0.9,7.4,5.5,,1.7,627,-0.4,2.3,,2013,12,10
345,252805A001,인제군 인제읍,2013-12-11,-2.6,0.0,-5.0,69.9,176.3,1.3,8.5,0.0,,1.2,250,-3.0,1.5,,2013,12,11
346,252805A001,인제군 인제읍,2013-12-12,-4.6,-1.1,-10.5,72.7,177.4,0.9,8.5,0.0,,5.2,6,-4.8,1.1,,2013,12,12
347,252805A001,인제군 인제읍,2013-12-13,-7.2,-2.6,-13.2,46.7,179.9,1.6,11.3,0.0,,8.3,0,-7.4,1.0,,2013,12,13
348,252805A001,인제군 인제읍,2013-12-14,-6.5,-1.2,-14.0,68.2,172.0,1.6,10.5,0.0,,6.0,13,-7.1,0.9,,2013,12,14
349,252805A001,인제군 인제읍,2013-12-15,-8.4,1.9,-14.6,73.5,166.6,0.3,4.4,0.0,,9.0,206,-8.2,0.8,,2013,12,15
350,252805A001,인제군 인제읍,2013-12-16,-8.4,0.3,-14.1,79.4,158.0,0.2,2.3,0.0,,6.0,384,-8.2,0.7,,2013,12,16
351,252805A001,인제군 인제읍,2013-12-17,-2.8,7.3,-10.8,77.7,71.1,0.7,5.0,1.5,,7.0,69,-3.1,0.6,,2013,12,17
352,252805A001,인제군 인제읍,2013-12-18,2.2,8.4,-2.2,71.6,60.0,1.1,6.5,3.0,,7.5,0,1.2,0.7,,2013,12,18
353,252805A001,인제군 인제읍,2013-12-19,-2.3,0.6,-7.1,63.0,174.3,2.0,13.4,0.0,,5.8,814,-2.6,0.7,,2013,12,19
354,252805A001,인제군 인제읍,2013-12-20,-6.0,-0.7,-8.8,72.0,183.3,0.8,5.3,0.0,,5.2,1143,-5.9,0.6,,2013,12,20
355,252805A001,인제군 인제읍,2013-12-21,-4.5,3.6,-9.7,77.3,178.2,0.5,5.3,0.0,,7.4,956,-4.2,0.5,,2013,12,21
356,252805A001,인제군 인제읍,2013-12-22,-6.7,2.7,-11.8,80.3,159.6,0.2,3.2,0.0,,7.0,528,-6.3,0.5,,2013,12,22
357,252805A001,인제군 인제읍,2013-12-23,-4.1,3.7,-9.2,75.7,181.1,0.3,5.0,0.5,,8.0,972,-3.6,0.4,,2013,12,23
358,252805A001,인제군 인제읍,2013-12-24,-5.1,7.9,-11.3,78.1,82.0,0.3,2.4,0.0,,8.4,976,-4.3,0.3,,2013,12,24
359,252805A001,인제군 인제읍,2013-12-25,-4.1,5.3,-9.9,77.3,164.3,0.4,3.8,0.0,,7.9,790,-3.6,0.3,,2013,12,25
360,252805A001,인제군 인제읍,2013-12-26,-1.5,3.5,-6.4,71.5,170.7,0.8,6.4,0.0,,4.9,338,-2.2,0.3,,2013,12,26
361,252805A001,인제군 인제읍,2013-12-27,-5.2,-2.5,-12.7,65.4,181.5,0.9,6.0,0.0,,3.5,187,-5.6,0.2,,2013,12,27
362,252805A001,인제군 인제읍,2013-12-28,-9.6,-1.6,-15.8,64.4,177.4,0.7,7.9,0.0,,8.9,622,-8.8,-0.1,,2013,12,28
363,252805A001,인제군 인제읍,2013-12-29,-6.2,0.7,-14.1,65.4,168.9,1.4,11.3,0.0,,8.3,571,-6.0,-0.4,,2013,12,29
364,252805A001,인제군 인제읍,2013-12-30,2.2,6.1,-2.5,54.5,168.6,2.5,18.2,0.0,,6.7,0,1.3,-0.2,,2013,12,30
365,252805A001,인제군 인제읍,2013-12-31,3.6,6.6,1.1,53.1,174.8,2.5,15.6,0.0,,6.4,0,2.7,-0.1,,2013,12,31
