no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2013-07-01,24.9,32.7,19.1,75.1,178.0,0.7,4.5,0.0,,21.2,0,23.3,25.0,,2013,7,1
183,252805A001,인제군 인제읍,2013-07-02,23.7,27.5,21.0,88.3,172.9,1.7,13.2,34.0,,2.1,0,21.0,23.9,,2013,7,2
184,252805A001,인제군 인제읍,2013-07-03,25.7,30.6,21.8,68.9,171.9,2.2,10.1,0.0,,22.1,0,23.5,23.7,,2013,7,3
185,252805A001,인제군 인제읍,2013-07-04,25.8,30.2,23.2,77.3,167.3,1.7,10.1,1.0,,9.8,0,23.4,23.8,,2013,7,4
186,252805A001,인제군 인제읍,2013-07-05,24.8,31.1,21.2,82.2,186.5,0.8,4.9,6.5,,19.1,0,23.1,24.4,,2013,7,5
187,252805A001,인제군 인제읍,2013-07-06,26.5,32.9,22.2,74.6,184.8,0.8,5.1,0.0,,25.0,0,24.5,25.4,,2013,7,6
188,252805A001,인제군 인제읍,2013-07-07,25.4,33.0,21.4,79.8,182.8,1.0,7.1,0.0,,18.5,0,23.4,25.6,,2013,7,7
189,252805A001,인제군 인제읍,2013-07-08,23.3,25.8,21.9,93.1,173.4,0.7,10.8,49.5,,2.9,0,20.8,24.2,,2013,7,8
190,252805A001,인제군 인제읍,2013-07-09,26.1,31.8,23.3,79.4,171.9,1.9,9.9,21.0,,17.8,0,23.4,24.4,,2013,7,9
191,252805A001,인제군 인제읍,2013-07-10,24.6,26.5,22.5,90.7,162.6,1.0,6.7,20.0,,3.1,0,22.0,24.2,,2013,7,10
192,252805A001,인제군 인제읍,2013-07-11,24.9,26.3,23.6,88.6,167.7,1.6,7.8,27.5,,2.2,0,22.0,23.9,,2013,7,11
193,252805A001,인제군 인제읍,2013-07-12,23.7,25.8,22.4,87.4,172.9,2.1,11.5,30.0,,1.6,0,20.8,23.1,,2013,7,12
194,252805A001,인제군 인제읍,2013-07-13,22.6,24.4,21.3,93.5,187.7,0.7,5.1,27.0,,5.4,0,20.5,22.8,,2013,7,13
195,252805A001,인제군 인제읍,2013-07-14,23.1,25.4,21.3,93.0,182.9,0.9,6.2,133.0,,5.3,0,20.9,23.0,,2013,7,14
196,252805A001,인제군 인제읍,2013-07-15,21.7,24.3,19.8,96.8,132.7,0.4,4.9,68.0,,4.5,0,19.9,22.6,,2013,7,15
197,252805A001,인제군 인제읍,2013-07-16,25.3,30.9,20.1,77.9,182.3,1.8,10.0,0.0,,12.9,0,22.6,23.2,,2013,7,16
198,252805A001,인제군 인제읍,2013-07-17,25.2,30.5,22.1,81.2,169.2,1.7,10.3,7.5,,16.2,0,22.6,23.8,,2013,7,17
199,252805A001,인제군 인제읍,2013-07-18,23.4,30.3,21.4,92.2,180.1,0.6,5.8,28.0,,10.0,0,21.8,24.3,,2013,7,18
200,252805A001,인제군 인제읍,2013-07-19,25.0,31.2,20.8,83.3,175.0,0.7,7.3,0.0,,19.9,0,23.1,24.7,,2013,7,19
201,252805A001,인제군 인제읍,2013-07-20,26.1,30.5,21.9,78.1,172.1,1.4,7.4,0.0,,14.3,0,23.4,25.0,,2013,7,20
202,252805A001,인제군 인제읍,2013-07-21,25.3,27.0,23.8,85.2,181.8,1.6,10.3,6.0,,4.0,0,22.5,24.4,,2013,7,21
203,252805A001,인제군 인제읍,2013-07-22,24.0,26.0,22.7,94.6,181.7,0.5,5.4,25.0,,4.7,0,22.0,24.3,,2013,7,22
204,252805A001,인제군 인제읍,2013-07-23,24.6,27.0,22.8,91.8,171.2,1.1,10.0,36.5,,2.7,0,21.9,24.1,,2013,7,23
205,252805A001,인제군 인제읍,2013-07-24,25.9,29.7,23.2,76.7,173.4,2.3,11.6,10.5,,9.4,0,22.5,24.1,,2013,7,24
206,252805A001,인제군 인제읍,2013-07-25,24.5,30.2,20.6,76.9,177.2,1.3,8.4,0.0,,15.7,0,22.1,24.0,,2013,7,25
207,252805A001,인제군 인제읍,2013-07-26,24.8,31.6,20.0,78.3,180.1,0.8,6.0,0.0,,20.2,0,22.6,24.5,,2013,7,26
208,252805A001,인제군 인제읍,2013-07-27,25.9,32.7,20.7,78.3,171.2,0.6,4.1,0.0,,22.2,0,23.8,25.3,,2013,7,27
209,252805A001,인제군 인제읍,2013-07-28,23.5,26.4,21.3,91.8,166.6,0.7,7.2,5.5,,3.8,0,21.6,24.8,,2013,7,28
210,252805A001,인제군 인제읍,2013-07-29,27.4,33.1,24.0,80.1,174.1,1.2,8.3,25.5,,18.8,0,24.5,25.4,,2013,7,29
211,252805A001,인제군 인제읍,2013-07-30,26.4,32.4,23.4,78.7,179.7,0.7,4.7,0.5,,18.7,0,24.0,26.1,,2013,7,30
212,252805A001,인제군 인제읍,2013-07-31,26.6,32.1,22.7,80.8,167.4,0.8,7.0,16.5,,18.2,0,24.2,26.1,,2013,7,31
