no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2013-04-01,6.6,15.5,-2.4,51.4,99.2,0.9,6.5,0.0,,13.7,0,,7.1,,2013,4,1
92,252805A001,인제군 인제읍,2013-04-02,5.7,8.7,1.1,84.2,94.1,0.8,4.3,1.0,,5.0,0,,6.2,,2013,4,2
93,252805A001,인제군 인제읍,2013-04-03,8.0,15.6,0.1,61.1,175.5,1.6,9.9,0.0,,21.1,0,,8.8,,2013,4,3
94,252805A001,인제군 인제읍,2013-04-04,8.9,19.7,1.1,52.1,73.5,1.4,6.7,0.0,,21.8,0,,10.5,,2013,4,4
95,252805A001,인제군 인제읍,2013-04-05,10.0,22.4,1.4,58.6,87.7,1.5,7.6,0.0,,15.4,0,,11.2,,2013,4,5
96,252805A001,인제군 인제읍,2013-04-06,6.1,8.9,0.7,81.8,65.3,2.0,10.0,9.0,,3.8,0,,6.5,,2013,4,6
97,252805A001,인제군 인제읍,2013-04-07,2.8,7.3,-0.3,75.7,149.1,1.2,8.7,0.0,,9.1,0,,3.8,,2013,4,7
98,252805A001,인제군 인제읍,2013-04-08,6.4,13.6,-1.9,53.3,183.6,1.7,10.8,0.0,,20.0,0,,6.5,,2013,4,8
99,252805A001,인제군 인제읍,2013-04-09,4.6,8.5,2.6,60.9,166.3,2.2,12.3,3.0,,10.9,0,,4.8,,2013,4,9
100,252805A001,인제군 인제읍,2013-04-10,3.2,7.4,-1.1,57.4,176.2,1.7,10.8,0.0,,14.5,0,,4.4,,2013,4,10
101,252805A001,인제군 인제읍,2013-04-11,2.5,7.0,-1.4,75.8,172.9,1.3,11.4,2.5,,13.8,0,,3.5,,2013,4,11
102,252805A001,인제군 인제읍,2013-04-12,5.0,11.2,-2.2,48.9,173.3,1.5,12.2,0.0,,13.7,0,,4.2,,2013,4,12
103,252805A001,인제군 인제읍,2013-04-13,9.8,18.0,-1.9,38.7,179.2,2.1,13.3,0.0,,23.6,0,,10.3,,2013,4,13
104,252805A001,인제군 인제읍,2013-04-14,9.2,14.8,1.9,44.7,178.5,1.6,12.6,4.0,,18.8,0,,8.2,,2013,4,14
105,252805A001,인제군 인제읍,2013-04-15,5.3,12.6,-1.4,37.6,183.2,1.3,9.4,0.0,,19.6,0,,5.4,,2013,4,15
106,252805A001,인제군 인제읍,2013-04-16,10.3,23.9,2.7,53.2,121.3,1.7,12.7,0.0,,14.8,0,,11.0,,2013,4,16
107,252805A001,인제군 인제읍,2013-04-17,6.1,8.6,4.0,73.4,56.6,2.2,7.4,0.5,,7.3,0,,7.0,,2013,4,17
108,252805A001,인제군 인제읍,2013-04-18,8.2,17.0,3.2,62.0,93.8,1.6,11.4,0.0,,15.1,0,,9.4,,2013,4,18
109,252805A001,인제군 인제읍,2013-04-19,6.2,14.4,-1.7,48.6,90.0,1.1,6.8,0.0,,21.3,0,,10.2,,2013,4,19
110,252805A001,인제군 인제읍,2013-04-20,4.9,8.0,3.1,74.7,116.3,0.6,3.3,1.5,,8.5,0,,7.1,,2013,4,20
111,252805A001,인제군 인제읍,2013-04-21,7.7,15.3,2.8,56.5,169.3,0.8,7.3,0.0,,16.8,0,,9.4,,2013,4,21
112,252805A001,인제군 인제읍,2013-04-22,9.6,18.2,-1.1,47.3,174.5,1.1,8.5,0.0,,23.6,0,,11.7,,2013,4,22
113,252805A001,인제군 인제읍,2013-04-23,10.5,15.7,7.4,57.4,186.6,0.7,8.1,4.0,,9.4,0,,11.2,,2013,4,23
114,252805A001,인제군 인제읍,2013-04-24,13.6,19.6,8.7,60.5,178.8,1.3,9.2,0.5,,21.4,0,,14.1,,2013,4,24
115,252805A001,인제군 인제읍,2013-04-25,8.1,11.2,4.4,77.8,181.2,1.1,8.9,12.5,,4.8,0,,8.0,,2013,4,25
116,252805A001,인제군 인제읍,2013-04-26,8.3,14.9,4.6,74.7,187.9,1.3,10.4,2.5,,13.0,0,,9.2,,2013,4,26
117,252805A001,인제군 인제읍,2013-04-27,10.6,18.8,4.2,62.2,157.5,1.2,9.2,0.0,,21.3,0,,11.4,,2013,4,27
118,252805A001,인제군 인제읍,2013-04-28,11.7,20.3,3.0,60.9,155.4,0.6,7.1,0.0,,13.0,0,,11.4,,2013,4,28
119,252805A001,인제군 인제읍,2013-04-29,14.1,17.2,9.9,60.0,175.2,2.0,13.7,10.0,,6.5,0,,11.5,,2013,4,29
120,252805A001,인제군 인제읍,2013-04-30,11.3,19.8,3.8,50.5,108.1,1.7,9.1,0.0,,21.5,0,,11.5,,2013,4,30
