no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2013-09-01,20.9,30.0,16.7,76.8,92.2,1.0,4.9,0.5,,19.1,256,18.9,22.8,,2013,9,1
245,252805A001,인제군 인제읍,2013-09-02,19.9,27.3,14.3,75.0,128.8,0.8,3.9,0.0,,17.9,0,18.1,22.8,,2013,9,2
246,252805A001,인제군 인제읍,2013-09-03,18.4,26.0,13.2,75.1,137.2,0.8,5.1,0.0,,16.3,0,16.5,21.6,,2013,9,3
247,252805A001,인제군 인제읍,2013-09-04,18.9,27.1,13.1,69.2,93.2,1.2,6.2,0.0,,23.0,0,16.7,21.3,,2013,9,4
248,252805A001,인제군 인제읍,2013-09-05,17.1,23.5,11.1,78.9,127.1,0.9,3.9,0.0,,12.4,0,15.2,20.3,,2013,9,5
249,252805A001,인제군 인제읍,2013-09-06,18.7,24.1,15.6,81.8,137.6,0.7,6.1,0.0,,9.2,317,16.8,20.7,,2013,9,6
250,252805A001,인제군 인제읍,2013-09-07,19.1,27.1,15.3,78.8,141.2,0.7,4.4,0.0,,16.5,0,17.5,21.1,,2013,9,7
251,252805A001,인제군 인제읍,2013-09-08,19.7,27.9,15.1,79.9,174.1,0.8,5.8,0.0,,17.9,49,17.8,21.5,,2013,9,8
252,252805A001,인제군 인제읍,2013-09-09,20.2,28.5,16.1,79.7,138.7,0.7,3.9,0.0,,15.1,0,18.2,21.7,,2013,9,9
253,252805A001,인제군 인제읍,2013-09-10,20.7,26.6,16.6,84.0,147.3,0.6,2.5,1.5,,10.4,406,18.8,21.9,,2013,9,10
254,252805A001,인제군 인제읍,2013-09-11,19.9,22.2,18.3,94.4,158.1,0.2,2.7,7.5,,3.8,1125,18.5,21.7,,2013,9,11
255,252805A001,인제군 인제읍,2013-09-12,22.1,28.9,18.8,85.5,118.0,0.5,4.6,3.5,,12.3,324,20.4,22.2,,2013,9,12
256,252805A001,인제군 인제읍,2013-09-13,21.4,24.5,19.5,95.8,158.4,0.5,5.1,59.5,,2.6,1188,19.5,21.9,,2013,9,13
257,252805A001,인제군 인제읍,2013-09-14,21.1,23.8,18.7,92.1,184.1,0.4,4.7,12.0,,6.1,690,19.3,21.9,,2013,9,14
258,252805A001,인제군 인제읍,2013-09-15,21.7,31.0,15.5,80.4,162.2,0.6,5.2,0.0,,19.1,104,20.0,22.3,,2013,9,15
259,252805A001,인제군 인제읍,2013-09-16,18.5,27.5,12.3,77.5,144.4,0.7,6.5,0.0,,20.8,762,17.4,21.5,,2013,9,16
260,252805A001,인제군 인제읍,2013-09-17,19.2,28.4,13.7,76.5,157.1,0.7,3.7,0.0,,17.2,282,17.8,21.0,,2013,9,17
261,252805A001,인제군 인제읍,2013-09-18,21.1,32.1,15.4,76.0,93.2,0.9,5.5,0.0,,17.6,182,19.0,21.4,,2013,9,18
262,252805A001,인제군 인제읍,2013-09-19,20.7,30.0,14.4,78.0,159.1,0.8,4.2,0.0,,19.1,414,19.0,21.6,,2013,9,19
263,252805A001,인제군 인제읍,2013-09-20,21.0,27.5,16.5,81.9,169.6,0.8,7.9,0.0,,14.6,217,19.5,21.8,,2013,9,20
264,252805A001,인제군 인제읍,2013-09-21,21.8,29.1,18.5,76.7,99.3,0.9,7.6,0.0,,14.3,258,19.9,22.3,,2013,9,21
265,252805A001,인제군 인제읍,2013-09-22,21.1,26.8,16.4,67.0,82.9,1.2,7.4,0.0,,13.8,2,18.6,21.7,,2013,9,22
266,252805A001,인제군 인제읍,2013-09-23,19.9,28.5,14.1,76.0,140.5,0.8,3.8,0.0,,17.2,183,18.5,21.1,,2013,9,23
267,252805A001,인제군 인제읍,2013-09-24,19.1,21.5,16.4,94.1,87.5,0.4,4.8,10.0,,2.2,1195,18.0,21.0,,2013,9,24
268,252805A001,인제군 인제읍,2013-09-25,17.2,23.6,12.8,80.9,88.2,1.1,7.0,2.5,,13.8,309,16.4,20.0,,2013,9,25
269,252805A001,인제군 인제읍,2013-09-26,15.5,23.4,10.3,75.6,124.8,0.8,5.1,0.0,,16.7,0,15.2,19.2,,2013,9,26
270,252805A001,인제군 인제읍,2013-09-27,14.6,23.3,10.1,71.5,171.8,0.8,5.3,0.0,,18.0,0,14.4,18.5,,2013,9,27
271,252805A001,인제군 인제읍,2013-09-28,13.5,17.4,10.4,87.2,126.6,0.6,4.2,3.0,,4.1,492,13.0,17.5,,2013,9,28
272,252805A001,인제군 인제읍,2013-09-29,15.1,17.6,12.7,94.3,87.9,0.6,3.6,25.5,,2.4,942,14.3,16.8,,2013,9,29
273,252805A001,인제군 인제읍,2013-09-30,18.5,23.9,15.2,80.8,81.8,1.3,7.6,0.0,,12.4,197,16.7,18.0,,2013,9,30
