no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063605F004,서귀포 신효동,2021-11-01,16.7,24.1,10.9,62.3,329.7,0.8,5.5,0.0,,13.7,,,,,2021,11,1
306,063605F004,서귀포 신효동,2021-11-02,14.9,21.0,10.3,62.9,328.5,1.1,5.7,0.0,,15.6,,,,,2021,11,2
307,063605F004,서귀포 신효동,2021-11-03,14.6,21.9,9.6,66.9,330.5,1.0,4.7,0.0,,15.2,,,,,2021,11,3
308,063605F004,서귀포 신효동,2021-11-04,15.5,23.0,9.9,67.5,329.2,1.1,6.4,0.0,,14.8,,,,,2021,11,4
309,063605F004,서귀포 신효동,2021-11-05,16.5,21.6,11.8,59.8,326.9,1.1,5.4,0.0,,7.9,,,,,2021,11,5
310,063605F004,서귀포 신효동,2021-11-06,18.3,20.9,16.9,65.4,318.1,1.4,8.4,0.0,,5.1,,,,,2021,11,6
311,063605F004,서귀포 신효동,2021-11-07,18.7,23.9,15.8,68.0,319.9,1.5,9.9,0.0,,13.6,,,,,2021,11,7
312,063605F004,서귀포 신효동,2021-11-08,13.9,21.1,6.2,83.7,327.2,1.0,7.5,8.0,,5.9,,,,,2021,11,8
313,063605F004,서귀포 신효동,2021-11-09,10.3,15.7,6.9,66.5,331.8,1.0,8.4,1.5,,10.7,,,,,2021,11,9
314,063605F004,서귀포 신효동,2021-11-10,10.5,15.5,7.0,72.2,331.7,1.0,7.7,3.5,,8.7,,,,,2021,11,10
315,063605F004,서귀포 신효동,2021-11-11,12.3,18.2,7.9,64.9,331.4,0.9,8.3,0.0,,12.6,,,,,2021,11,11
316,063605F004,서귀포 신효동,2021-11-12,11.1,16.3,6.5,63.6,331.2,0.8,27.7,0.5,,10.4,,,,,2021,11,12
317,063605F004,서귀포 신효동,2021-11-13,12.1,18.4,6.7,65.8,327.7,0.8,6.8,0.0,,12.6,,,,,2021,11,13
318,063605F004,서귀포 신효동,2021-11-14,14.1,20.9,8.3,56.1,331.4,0.8,8.4,0.0,,13.7,,,,,2021,11,14
319,063605F004,서귀포 신효동,2021-11-15,12.3,20.1,6.2,69.2,330.4,0.9,4.8,0.0,,14.0,,,,,2021,11,15
320,063605F004,서귀포 신효동,2021-11-16,12.4,18.7,8.7,70.5,333.1,0.9,4.4,0.0,,7.8,,,,,2021,11,16
321,063605F004,서귀포 신효동,2021-11-17,13.3,20.9,7.3,58.2,331.0,1.1,4.7,0.0,,12.7,,,,,2021,11,17
322,063605F004,서귀포 신효동,2021-11-18,13.0,20.4,7.9,68.3,330.3,0.9,4.6,0.0,,13.0,,,,,2021,11,18
323,063605F004,서귀포 신효동,2021-11-19,12.5,21.5,5.9,52.4,333.0,1.0,4.6,0.0,,13.7,,,,,2021,11,19
324,063605F004,서귀포 신효동,2021-11-20,13.9,22.2,7.6,55.8,326.7,1.4,6.5,0.0,,13.0,,,,,2021,11,20
325,063605F004,서귀포 신효동,2021-11-21,15.8,21.2,12.1,78.9,330.5,0.7,3.8,0.0,,6.0,,,,,2021,11,21
326,063605F004,서귀포 신효동,2021-11-22,11.3,14.7,6.1,62.8,323.6,1.2,10.2,0.5,,8.8,,,,,2021,11,22
327,063605F004,서귀포 신효동,2021-11-23,8.6,12.6,5.5,55.0,331.7,1.1,9.1,0.0,,7.0,,,,,2021,11,23
328,063605F004,서귀포 신효동,2021-11-24,10.2,15.6,4.1,56.5,331.8,1.0,7.7,0.0,,11.5,,,,,2021,11,24
329,063605F004,서귀포 신효동,2021-11-25,11.8,18.9,6.2,60.0,332.9,0.9,9.2,0.0,,12.6,,,,,2021,11,25
330,063605F004,서귀포 신효동,2021-11-26,11.4,19.1,6.1,54.2,329.8,1.2,5.6,0.0,,13.0,,,,,2021,11,26
331,063605F004,서귀포 신효동,2021-11-27,10.1,18.1,4.4,59.2,328.7,1.1,5.1,0.0,,12.9,,,,,2021,11,27
332,063605F004,서귀포 신효동,2021-11-28,12.5,19.7,7.9,63.9,325.9,1.5,7.4,0.0,,13.2,,,,,2021,11,28
333,063605F004,서귀포 신효동,2021-11-29,13.5,20.9,9.0,71.9,328.3,1.2,4.8,0.0,,12.3,,,,,2021,11,29
334,063605F004,서귀포 신효동,2021-11-30,12.8,17.8,6.5,79.1,330.4,1.5,11.8,35.5,,4.7,,,,,2021,11,30
