no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063605F004,서귀포 신효동,2021-07-01,25.5,31.1,20.9,81.1,319.7,1.5,8.5,0.0,,27.4,,,,,2021,7,1
183,063605F004,서귀포 신효동,2021-07-02,23.6,26.3,20.5,94.2,317.3,1.1,5.5,0.5,,5.6,,,,,2021,7,2
184,063605F004,서귀포 신효동,2021-07-03,24.5,25.6,23.0,100.0,324.2,1.1,9.4,57.5,,1.3,,,,,2021,7,3
185,063605F004,서귀포 신효동,2021-07-04,23.6,25.8,22.2,99.7,327.5,1.0,12.0,91.0,,4.3,,,,,2021,7,4
186,063605F004,서귀포 신효동,2021-07-05,25.6,27.6,22.9,99.9,327.8,1.4,8.5,2.0,,8.0,,,,,2021,7,5
187,063605F004,서귀포 신효동,2021-07-06,26.2,27.6,25.4,99.1,330.3,1.4,9.5,0.0,,6.4,,,,,2021,7,6
188,063605F004,서귀포 신효동,2021-07-07,25.9,26.7,25.4,100.0,329.3,1.1,6.7,1.5,,2.7,,,,,2021,7,7
189,063605F004,서귀포 신효동,2021-07-08,25.5,27.8,24.3,98.2,329.2,0.8,6.0,2.5,,5.9,,,,,2021,7,8
190,063605F004,서귀포 신효동,2021-07-09,26.2,30.0,23.9,90.0,328.5,0.9,7.7,0.0,,18.4,,,,,2021,7,9
191,063605F004,서귀포 신효동,2021-07-10,26.5,30.5,23.3,86.7,329.1,0.9,7.2,0.0,,18.0,,,,,2021,7,10
192,063605F004,서귀포 신효동,2021-07-11,26.7,30.4,24.9,96.9,328.8,0.8,6.4,1.5,,12.3,,,,,2021,7,11
193,063605F004,서귀포 신효동,2021-07-12,28.0,31.9,25.4,88.1,329.5,0.9,7.8,0.0,,21.1,,,,,2021,7,12
194,063605F004,서귀포 신효동,2021-07-13,27.8,32.1,26.1,93.2,328.4,1.1,5.6,0.0,,15.3,,,,,2021,7,13
195,063605F004,서귀포 신효동,2021-07-14,27.7,30.3,24.9,91.2,328.3,0.8,4.9,0.0,,13.1,,,,,2021,7,14
196,063605F004,서귀포 신효동,2021-07-15,27.3,32.9,22.0,85.9,325.8,0.8,4.6,0.0,,25.6,,,,,2021,7,15
197,063605F004,서귀포 신효동,2021-07-16,27.4,32.7,23.3,84.7,323.5,1.1,6.8,0.0,,26.2,,,,,2021,7,16
198,063605F004,서귀포 신효동,2021-07-17,27.0,31.5,22.4,81.4,319.1,1.3,8.2,19.0,,24.2,,,,,2021,7,17
199,063605F004,서귀포 신효동,2021-07-18,24.4,29.0,21.6,96.8,320.7,1.1,7.2,73.0,,12.1,,,,,2021,7,18
200,063605F004,서귀포 신효동,2021-07-19,26.6,31.3,23.1,88.8,323.0,1.2,5.5,7.0,,23.8,,,,,2021,7,19
201,063605F004,서귀포 신효동,2021-07-20,27.9,32.0,24.9,79.0,320.5,1.3,7.1,0.0,,22.5,,,,,2021,7,20
202,063605F004,서귀포 신효동,2021-07-21,27.9,32.8,24.6,79.6,317.9,1.6,8.5,0.0,,26.2,,,,,2021,7,21
203,063605F004,서귀포 신효동,2021-07-22,28.1,33.3,25.3,80.8,317.3,1.5,8.7,0.0,,25.4,,,,,2021,7,22
204,063605F004,서귀포 신효동,2021-07-23,27.1,29.6,25.6,85.4,317.0,1.4,7.7,0.0,,11.7,,,,,2021,7,23
205,063605F004,서귀포 신효동,2021-07-24,27.9,32.8,26.1,82.0,317.1,1.5,10.3,0.0,,16.7,,,,,2021,7,24
206,063605F004,서귀포 신효동,2021-07-25,26.6,27.2,25.2,87.1,316.8,2.1,5.6,0.5,,3.9,,,,,2021,7,25
207,063605F004,서귀포 신효동,2021-07-26,25.7,27.2,23.4,95.5,318.0,1.5,8.8,12.0,,4.3,,,,,2021,7,26
208,063605F004,서귀포 신효동,2021-07-27,27.3,31.7,24.0,84.6,322.2,1.2,6.0,0.0,,27.8,,,,,2021,7,27
209,063605F004,서귀포 신효동,2021-07-28,27.1,31.4,23.3,84.7,322.2,1.4,7.7,0.0,,27.5,,,,,2021,7,28
210,063605F004,서귀포 신효동,2021-07-29,26.4,31.4,22.2,84.6,324.9,1.1,6.8,0.0,,25.8,,,,,2021,7,29
211,063605F004,서귀포 신효동,2021-07-30,26.1,30.0,22.1,95.5,326.5,1.0,5.4,6.0,,8.3,,,,,2021,7,30
212,063605F004,서귀포 신효동,2021-07-31,27.8,31.8,25.8,95.6,328.0,0.9,6.0,14.0,,19.2,,,,,2021,7,31
