no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063605F004,서귀포 신효동,2021-06-01,21.7,28.2,14.9,73.1,324.8,1.0,5.5,0.0,,27.3,,,,,2021,6,1
153,063605F004,서귀포 신효동,2021-06-02,22.0,25.8,18.9,78.1,324.9,0.7,5.0,0.0,,11.1,,,,,2021,6,2
154,063605F004,서귀포 신효동,2021-06-03,21.5,26.1,18.0,97.8,327.6,0.8,8.4,38.5,,10.8,,,,,2021,6,3
155,063605F004,서귀포 신효동,2021-06-04,21.0,27.7,15.5,75.2,322.0,0.8,3.2,5.0,,23.8,,,,,2021,6,4
156,063605F004,서귀포 신효동,2021-06-05,21.0,26.1,15.4,81.5,329.3,1.2,8.8,0.0,,24.6,,,,,2021,6,5
157,063605F004,서귀포 신효동,2021-06-06,21.1,27.2,15.7,71.6,327.8,0.9,7.0,0.0,,28.5,,,,,2021,6,6
158,063605F004,서귀포 신효동,2021-06-07,21.2,27.4,14.7,85.3,327.2,0.8,5.3,0.0,,27.5,,,,,2021,6,7
159,063605F004,서귀포 신효동,2021-06-08,22.9,30.0,17.7,90.4,321.5,0.9,5.2,3.0,,20.2,,,,,2021,6,8
160,063605F004,서귀포 신효동,2021-06-09,23.2,28.0,20.5,93.7,318.5,0.8,4.9,0.0,,10.4,,,,,2021,6,9
161,063605F004,서귀포 신효동,2021-06-10,22.5,25.4,19.2,95.3,325.4,1.0,5.2,10.5,,6.3,,,,,2021,6,10
162,063605F004,서귀포 신효동,2021-06-11,22.1,23.3,21.3,100.0,325.0,0.8,6.7,97.0,,3.1,,,,,2021,6,11
163,063605F004,서귀포 신효동,2021-06-12,23.2,27.8,20.7,93.4,326.5,0.5,4.6,0.0,,20.0,,,,,2021,6,12
164,063605F004,서귀포 신효동,2021-06-13,21.6,25.5,16.4,92.6,323.6,0.5,4.0,0.0,,19.3,,,,,2021,6,13
165,063605F004,서귀포 신효동,2021-06-14,22.0,27.4,16.4,86.3,323.1,0.8,6.0,0.0,,24.3,,,,,2021,6,14
166,063605F004,서귀포 신효동,2021-06-15,21.9,22.9,20.9,100.0,320.3,0.6,5.5,75.5,,1.8,,,,,2021,6,15
167,063605F004,서귀포 신효동,2021-06-16,21.2,24.3,20.2,94.9,316.9,1.6,9.4,1.0,,10.4,,,,,2021,6,16
168,063605F004,서귀포 신효동,2021-06-17,21.2,24.6,20.1,92.5,316.9,1.1,7.0,0.0,,8.4,,,,,2021,6,17
169,063605F004,서귀포 신효동,2021-06-18,21.7,25.1,20.6,98.2,320.3,0.4,3.6,1.0,,5.6,,,,,2021,6,18
170,063605F004,서귀포 신효동,2021-06-19,23.1,29.1,18.2,85.9,325.6,0.8,4.9,0.5,,28.5,,,,,2021,6,19
171,063605F004,서귀포 신효동,2021-06-20,22.8,30.1,15.7,72.2,329.3,0.9,4.2,0.0,,28.8,,,,,2021,6,20
172,063605F004,서귀포 신효동,2021-06-21,23.2,31.6,14.4,63.9,327.5,0.9,4.6,0.0,,29.2,,,,,2021,6,21
173,063605F004,서귀포 신효동,2021-06-22,22.8,27.1,18.9,81.8,321.2,1.4,7.8,0.0,,26.0,,,,,2021,6,22
174,063605F004,서귀포 신효동,2021-06-23,22.0,26.8,17.5,86.0,327.0,0.9,5.0,0.0,,11.7,,,,,2021,6,23
175,063605F004,서귀포 신효동,2021-06-24,22.5,27.5,18.8,86.0,325.6,0.9,5.8,0.0,,15.8,,,,,2021,6,24
176,063605F004,서귀포 신효동,2021-06-25,23.1,27.9,19.0,84.7,323.9,1.1,6.0,0.0,,22.5,,,,,2021,6,25
177,063605F004,서귀포 신효동,2021-06-26,23.2,28.1,19.6,86.9,323.0,0.9,5.0,0.0,,11.4,,,,,2021,6,26
178,063605F004,서귀포 신효동,2021-06-27,24.6,29.2,22.0,85.3,318.3,1.2,8.1,0.0,,19.9,,,,,2021,6,27
179,063605F004,서귀포 신효동,2021-06-28,24.7,29.7,21.2,80.0,317.4,1.4,9.2,0.0,,22.7,,,,,2021,6,28
180,063605F004,서귀포 신효동,2021-06-29,23.8,29.6,19.8,81.9,319.3,1.2,8.0,0.0,,22.0,,,,,2021,6,29
181,063605F004,서귀포 신효동,2021-06-30,23.7,28.2,20.0,86.8,320.0,1.3,7.9,0.0,,18.5,,,,,2021,6,30
