no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063605F004,서귀포 신효동,2021-02-01,11.6,14.0,7.7,96.1,328.6,1.3,10.6,28.5,,3.6,,,,,2021,2,1
33,063605F004,서귀포 신효동,2021-02-02,5.7,11.9,0.7,59.9,321.7,1.4,9.3,0.0,,15.3,,,,,2021,2,2
34,063605F004,서귀포 신효동,2021-02-03,4.7,11.5,-1.3,60.8,324.2,0.9,7.0,0.0,,15.0,,,,,2021,2,3
35,063605F004,서귀포 신효동,2021-02-04,8.1,13.6,3.7,69.3,326.6,0.9,6.2,0.0,,15.5,,,,,2021,2,4
36,063605F004,서귀포 신효동,2021-02-05,6.6,11.8,1.8,83.5,333.8,0.5,2.9,2.5,,4.5,,,,,2021,2,5
37,063605F004,서귀포 신효동,2021-02-06,9.6,16.6,3.5,79.2,330.9,1.2,7.6,0.0,,16.5,,,,,2021,2,6
38,063605F004,서귀포 신효동,2021-02-07,10.2,18.2,3.1,74.9,328.6,1.1,8.0,0.0,,14.3,,,,,2021,2,7
39,063605F004,서귀포 신효동,2021-02-08,7.0,12.3,1.5,65.0,327.9,1.1,7.5,0.0,,15.5,,,,,2021,2,8
40,063605F004,서귀포 신효동,2021-02-09,5.8,12.6,0.8,79.0,330.6,0.7,3.5,0.0,,8.3,,,,,2021,2,9
41,063605F004,서귀포 신효동,2021-02-10,7.2,13.8,1.2,81.7,331.5,1.0,5.1,0.0,,10.3,,,,,2021,2,10
42,063605F004,서귀포 신효동,2021-02-11,9.3,14.1,4.6,71.8,326.5,0.9,5.3,0.0,,6.5,,,,,2021,2,11
43,063605F004,서귀포 신효동,2021-02-12,11.3,14.6,8.0,62.4,323.3,0.6,4.9,0.0,,4.9,,,,,2021,2,12
44,063605F004,서귀포 신효동,2021-02-13,13.1,22.1,8.3,59.7,325.4,1.0,7.1,0.0,,14.2,,,,,2021,2,13
45,063605F004,서귀포 신효동,2021-02-14,14.8,21.3,10.4,77.9,327.3,0.9,4.3,7.5,,10.5,,,,,2021,2,14
46,063605F004,서귀포 신효동,2021-02-15,10.0,16.9,1.2,69.6,321.6,1.5,12.7,0.0,,18.1,,,,,2021,2,15
47,063605F004,서귀포 신효동,2021-02-16,5.6,10.9,-0.3,61.3,329.5,1.4,12.8,0.0,,18.0,,,,,2021,2,16
48,063605F004,서귀포 신효동,2021-02-17,1.2,6.2,-2.4,57.9,329.5,1.4,10.7,0.0,,14.3,,,,,2021,2,17
49,063605F004,서귀포 신효동,2021-02-18,2.7,9.4,-1.9,62.0,326.2,1.3,7.6,0.5,,17.5,,,,,2021,2,18
50,063605F004,서귀포 신효동,2021-02-19,6.3,13.9,-1.0,72.7,330.2,1.1,9.1,0.0,,17.9,,,,,2021,2,19
51,063605F004,서귀포 신효동,2021-02-20,13.2,19.5,7.5,66.0,331.1,1.5,9.6,0.0,,17.0,,,,,2021,2,20
52,063605F004,서귀포 신효동,2021-02-21,16.0,21.6,12.4,63.0,331.1,1.5,9.6,0.0,,18.3,,,,,2021,2,21
53,063605F004,서귀포 신효동,2021-02-22,15.8,23.5,9.6,65.7,328.6,1.3,8.2,0.0,,17.5,,,,,2021,2,22
54,063605F004,서귀포 신효동,2021-02-23,10.3,16.9,4.6,56.6,331.4,0.9,5.6,0.0,,17.6,,,,,2021,2,23
55,063605F004,서귀포 신효동,2021-02-24,9.9,18.4,2.5,62.1,325.4,1.5,9.1,0.0,,18.1,,,,,2021,2,24
56,063605F004,서귀포 신효동,2021-02-25,10.6,14.4,7.6,80.1,321.1,1.6,8.8,13.5,,6.2,,,,,2021,2,25
57,063605F004,서귀포 신효동,2021-02-26,10.5,12.8,9.1,83.4,316.9,2.4,12.7,8.5,,4.7,,,,,2021,2,26
58,063605F004,서귀포 신효동,2021-02-27,10.9,13.4,10.0,67.0,316.6,3.2,14.6,0.0,,8.4,,,,,2021,2,27
59,063605F004,서귀포 신효동,2021-02-28,12.7,16.2,10.1,85.5,320.1,1.1,6.6,2.5,,5.0,,,,,2021,2,28
