no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063605F004,서귀포 신효동,2021-09-01,26.9,30.6,23.6,91.3,330.1,1.0,7.9,20.0,,11.6,,,,,2021,9,1
245,063605F004,서귀포 신효동,2021-09-02,24.6,28.9,22.7,94.4,325.6,0.5,4.1,13.0,,11.1,,,,,2021,9,2
246,063605F004,서귀포 신효동,2021-09-03,24.5,29.0,22.3,93.3,318.3,1.1,6.6,54.5,,17.4,,,,,2021,9,3
247,063605F004,서귀포 신효동,2021-09-04,24.6,28.8,22.4,85.8,318.0,1.3,7.8,0.0,,13.4,,,,,2021,9,4
248,063605F004,서귀포 신효동,2021-09-05,23.1,25.5,22.0,94.2,322.1,0.6,5.0,24.0,,2.7,,,,,2021,9,5
249,063605F004,서귀포 신효동,2021-09-06,23.6,26.3,22.4,94.1,323.2,0.8,5.1,6.5,,4.9,,,,,2021,9,6
250,063605F004,서귀포 신효동,2021-09-07,25.6,31.7,21.7,88.5,330.2,0.8,6.2,5.5,,17.7,,,,,2021,9,7
251,063605F004,서귀포 신효동,2021-09-08,23.7,28.8,19.5,81.4,326.4,1.1,7.1,0.0,,22.4,,,,,2021,9,8
252,063605F004,서귀포 신효동,2021-09-09,23.8,29.8,18.4,78.6,327.7,1.0,4.5,0.0,,24.2,,,,,2021,9,9
253,063605F004,서귀포 신효동,2021-09-10,22.6,24.2,21.4,99.5,334.3,0.4,2.4,11.5,,3.0,,,,,2021,9,10
254,063605F004,서귀포 신효동,2021-09-11,24.3,30.4,21.0,90.5,324.5,1.1,6.2,0.5,,16.7,,,,,2021,9,11
255,063605F004,서귀포 신효동,2021-09-12,25.5,30.2,21.9,85.4,320.2,1.3,6.8,0.0,,15.7,,,,,2021,9,12
256,063605F004,서귀포 신효동,2021-09-13,23.5,25.5,21.9,99.6,316.0,1.9,10.5,82.0,,2.2,,,,,2021,9,13
257,063605F004,서귀포 신효동,2021-09-14,24.5,25.9,23.1,100.0,315.8,2.6,11.3,191.5,,2.8,,,,,2021,9,14
258,063605F004,서귀포 신효동,2021-09-15,22.9,24.7,22.0,94.6,315.8,2.6,12.4,51.0,,2.4,,,,,2021,9,15
259,063605F004,서귀포 신효동,2021-09-16,22.8,24.9,21.5,97.9,315.8,2.4,11.8,77.0,,1.0,,,,,2021,9,16
260,063605F004,서귀포 신효동,2021-09-17,24.9,29.2,22.7,93.5,321.3,2.2,14.0,96.0,,16.2,,,,,2021,9,17
261,063605F004,서귀포 신효동,2021-09-18,23.6,28.5,20.0,89.2,321.0,1.1,6.9,0.0,,12.3,,,,,2021,9,18
262,063605F004,서귀포 신효동,2021-09-19,23.5,29.0,20.1,81.8,321.8,1.5,7.3,0.0,,20.1,,,,,2021,9,19
263,063605F004,서귀포 신효동,2021-09-20,24.9,29.7,20.8,81.9,325.7,1.0,4.7,0.0,,20.3,,,,,2021,9,20
264,063605F004,서귀포 신효동,2021-09-21,24.1,28.8,18.4,86.4,327.9,1.2,9.9,26.5,,16.0,,,,,2021,9,21
265,063605F004,서귀포 신효동,2021-09-22,24.8,29.5,20.9,83.7,330.1,1.1,7.7,0.0,,21.7,,,,,2021,9,22
266,063605F004,서귀포 신효동,2021-09-23,23.5,29.7,18.8,83.0,330.8,0.9,5.3,0.0,,19.5,,,,,2021,9,23
267,063605F004,서귀포 신효동,2021-09-24,22.0,28.4,16.2,78.6,323.2,1.3,8.1,0.0,,17.8,,,,,2021,9,24
268,063605F004,서귀포 신효동,2021-09-25,23.4,28.5,20.9,80.0,318.9,1.3,8.5,0.0,,13.7,,,,,2021,9,25
269,063605F004,서귀포 신효동,2021-09-26,23.7,28.6,21.3,79.4,318.5,1.4,9.0,0.0,,17.5,,,,,2021,9,26
270,063605F004,서귀포 신효동,2021-09-27,23.8,29.3,20.7,79.7,319.1,1.1,4.1,0.0,,19.1,,,,,2021,9,27
271,063605F004,서귀포 신효동,2021-09-28,25.0,29.5,22.0,85.7,318.7,0.8,6.1,0.0,,15.3,,,,,2021,9,28
272,063605F004,서귀포 신효동,2021-09-29,25.9,30.8,22.3,90.3,328.0,0.6,5.5,3.0,,18.1,,,,,2021,9,29
273,063605F004,서귀포 신효동,2021-09-30,24.4,30.0,21.4,86.8,322.5,0.7,7.8,6.0,,16.1,,,,,2021,9,30
