no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063605F004,서귀포 신효동,2021-08-01,28.1,31.8,24.8,87.9,326.9,0.8,5.3,0.0,,17.8,,,,,2021,8,1
214,063605F004,서귀포 신효동,2021-08-02,27.3,32.3,24.0,93.5,324.7,0.8,5.3,27.5,,16.7,,,,,2021,8,2
215,063605F004,서귀포 신효동,2021-08-03,27.4,31.6,25.1,92.6,321.1,0.7,6.0,4.5,,18.0,,,,,2021,8,3
216,063605F004,서귀포 신효동,2021-08-04,27.7,32.6,23.6,87.3,322.7,1.2,6.2,2.0,,22.4,,,,,2021,8,4
217,063605F004,서귀포 신효동,2021-08-05,28.4,33.3,23.8,79.9,323.7,1.2,8.0,0.0,,25.8,,,,,2021,8,5
218,063605F004,서귀포 신효동,2021-08-06,28.4,35.6,21.9,74.8,325.3,1.1,6.3,0.0,,27.5,,,,,2021,8,6
219,063605F004,서귀포 신효동,2021-08-07,28.4,34.1,24.8,80.5,326.4,0.9,8.0,0.0,,18.0,,,,,2021,8,7
220,063605F004,서귀포 신효동,2021-08-08,26.6,31.6,24.2,88.0,323.5,0.9,5.2,4.0,,10.5,,,,,2021,8,8
221,063605F004,서귀포 신효동,2021-08-09,27.8,33.6,22.6,80.6,324.8,0.9,5.8,0.0,,22.4,,,,,2021,8,9
222,063605F004,서귀포 신효동,2021-08-10,27.4,32.2,23.9,80.8,328.3,0.8,5.7,0.0,,22.8,,,,,2021,8,10
223,063605F004,서귀포 신효동,2021-08-11,25.3,29.3,22.9,96.8,323.5,0.5,4.1,41.5,,9.0,,,,,2021,8,11
224,063605F004,서귀포 신효동,2021-08-12,24.8,28.8,22.6,97.9,324.1,0.4,4.4,48.5,,7.0,,,,,2021,8,12
225,063605F004,서귀포 신효동,2021-08-13,23.3,25.4,21.8,99.1,319.9,1.0,8.0,29.5,,7.1,,,,,2021,8,13
226,063605F004,서귀포 신효동,2021-08-14,22.9,24.0,21.7,97.9,318.1,1.1,7.9,36.0,,4.7,,,,,2021,8,14
227,063605F004,서귀포 신효동,2021-08-15,23.8,26.3,21.9,91.7,321.2,0.9,5.5,4.5,,6.7,,,,,2021,8,15
228,063605F004,서귀포 신효동,2021-08-16,23.7,27.8,22.0,98.0,318.3,1.2,6.6,17.0,,7.4,,,,,2021,8,16
229,063605F004,서귀포 신효동,2021-08-17,25.3,30.7,21.4,85.1,320.0,0.9,8.3,0.0,,18.5,,,,,2021,8,17
230,063605F004,서귀포 신효동,2021-08-18,23.8,29.3,20.4,90.7,326.9,0.8,6.1,10.0,,17.0,,,,,2021,8,18
231,063605F004,서귀포 신효동,2021-08-19,23.9,29.7,19.8,88.3,328.8,1.0,5.1,0.0,,21.3,,,,,2021,8,19
232,063605F004,서귀포 신효동,2021-08-20,25.7,30.5,21.1,88.5,324.8,1.2,5.7,0.0,,19.2,,,,,2021,8,20
233,063605F004,서귀포 신효동,2021-08-21,25.3,26.8,22.5,99.8,326.9,1.8,10.7,40.0,,1.7,,,,,2021,8,21
234,063605F004,서귀포 신효동,2021-08-22,24.8,25.9,23.8,99.8,330.7,0.3,3.3,71.5,,2.3,,,,,2021,8,22
235,063605F004,서귀포 신효동,2021-08-23,26.3,29.9,24.0,98.6,322.6,1.0,8.1,16.5,,9.9,,,,,2021,8,23
236,063605F004,서귀포 신효동,2021-08-24,26.6,27.4,25.8,99.8,328.4,1.4,10.9,6.0,,2.4,,,,,2021,8,24
237,063605F004,서귀포 신효동,2021-08-25,26.3,27.0,24.9,99.9,327.7,1.4,7.9,2.0,,3.1,,,,,2021,8,25
238,063605F004,서귀포 신효동,2021-08-26,26.5,31.4,22.7,89.9,327.1,0.6,4.8,8.5,,19.4,,,,,2021,8,26
239,063605F004,서귀포 신효동,2021-08-27,27.2,30.6,25.8,94.7,329.1,1.2,8.1,1.5,,17.1,,,,,2021,8,27
240,063605F004,서귀포 신효동,2021-08-28,27.5,31.2,25.1,92.3,329.1,1.0,7.4,0.0,,19.0,,,,,2021,8,28
241,063605F004,서귀포 신효동,2021-08-29,27.7,31.7,24.4,89.0,329.4,1.0,7.7,0.0,,24.1,,,,,2021,8,29
242,063605F004,서귀포 신효동,2021-08-30,27.3,31.8,22.9,86.8,328.0,0.8,5.6,0.0,,22.6,,,,,2021,8,30
243,063605F004,서귀포 신효동,2021-08-31,26.4,31.6,21.2,85.1,327.7,0.7,5.4,0.0,,23.7,,,,,2021,8,31
