no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2011-01-01,-1.7,0.3,-8.0,62.2,234.7,1.2,,0.0,0,,10,-2.3,-1.3,,2011,1,1
2,217060A001,속초시 대포동,2011-01-02,0.0,4.9,-8.0,58.6,163.0,0.5,,0.0,10,,0,-0.7,-0.7,,2011,1,2
3,217060A001,속초시 대포동,2011-01-03,-1.4,2.7,-5.7,80.6,245.0,0.7,,0.0,10,,10,-1.3,-0.5,,2011,1,3
4,217060A001,속초시 대포동,2011-01-04,-2.9,5.1,-8.1,59.1,188.1,0.1,,0.0,10,,10,-3.1,-0.6,,2011,1,4
5,217060A001,속초시 대포동,2011-01-05,-2.3,3.5,-7.8,45.7,186.3,1.5,,0.0,10,,0,-3.2,-0.7,,2011,1,5
6,217060A001,속초시 대포동,2011-01-06,-5.5,-0.1,-10.6,50.6,128.2,0.3,,0.0,10,,0,-5.9,-1.0,,2011,1,6
7,217060A001,속초시 대포동,2011-01-07,-4.8,3.4,-11.3,41.9,107.7,0.2,,0.0,10,,0,-5.2,-1.3,,2011,1,7
8,217060A001,속초시 대포동,2011-01-08,-1.2,4.3,-9.4,41.2,152.1,1.0,,0.0,10,,0,-2.1,-1.3,,2011,1,8
9,217060A001,속초시 대포동,2011-01-09,-2.4,4.3,-9.6,41.6,157.6,1.3,,0.0,10,,0,-2.9,-0.9,,2011,1,9
10,217060A001,속초시 대포동,2011-01-10,-6.5,-0.1,-12.6,44.9,86.1,0.2,,0.0,10,,0,-6.2,-1.9,,2011,1,10
11,217060A001,속초시 대포동,2011-01-11,-3.1,3.2,-10.6,44.3,198.5,0.6,,0.0,10,,0,-3.6,-1.8,,2011,1,11
12,217060A001,속초시 대포동,2011-01-12,-4.5,0.3,-10.5,30.9,183.6,0.8,,0.0,10,,0,-4.9,-1.8,,2011,1,12
13,217060A001,속초시 대포동,2011-01-13,-5.7,0.7,-12.8,38.0,85.0,0.2,,0.0,10,,0,-5.8,-2.6,,2011,1,13
14,217060A001,속초시 대포동,2011-01-14,-1.6,3.6,-8.4,43.0,211.2,1.1,,0.0,10,,0,-2.4,-2.0,,2011,1,14
15,217060A001,속초시 대포동,2011-01-15,-7.8,-1.9,-15.0,25.2,241.5,2.7,,0.0,10,,0,-7.7,-2.5,,2011,1,15
16,217060A001,속초시 대포동,2011-01-16,-10.3,-2.6,-17.9,35.9,148.4,0.4,,0.0,10,,0,-9.7,-4.0,,2011,1,16
17,217060A001,속초시 대포동,2011-01-17,-4.9,2.1,-14.2,26.9,215.8,1.1,,0.0,10,,0,-5.0,-3.6,,2011,1,17
18,217060A001,속초시 대포동,2011-01-18,-2.8,1.7,-6.6,22.8,228.2,2.2,,0.0,10,,0,-3.0,-2.8,,2011,1,18
19,217060A001,속초시 대포동,2011-01-19,-3.5,1.1,-9.8,24.7,232.6,1.6,,0.0,10,,0,-3.6,-2.8,,2011,1,19
20,217060A001,속초시 대포동,2011-01-20,-6.5,-2.2,-12.0,40.6,256.2,0.5,,0.0,10,,0,-6.1,-3.0,,2011,1,20
21,217060A001,속초시 대포동,2011-01-21,-5.2,0.5,-12.0,39.5,74.9,0.3,,0.0,10,,0,-5.1,-3.2,,2011,1,21
22,217060A001,속초시 대포동,2011-01-22,-1.5,3.7,-11.0,31.8,208.8,1.2,,0.0,10,,0,-1.8,-2.3,,2011,1,22
23,217060A001,속초시 대포동,2011-01-23,-2.3,2.5,-9.1,46.4,148.0,0.4,,0.0,10,,0,-3.0,-2.2,,2011,1,23
24,217060A001,속초시 대포동,2011-01-24,-4.8,1.0,-10.1,46.2,168.8,0.4,,0.0,10,,0,-4.8,-2.3,,2011,1,24
25,217060A001,속초시 대포동,2011-01-25,-5.8,-0.3,-11.7,44.5,212.7,0.5,,0.0,10,,0,-5.4,-2.8,,2011,1,25
26,217060A001,속초시 대포동,2011-01-26,-4.1,0.2,-9.9,26.8,212.2,1.4,,0.0,10,,0,-3.9,-2.4,,2011,1,26
27,217060A001,속초시 대포동,2011-01-27,-7.0,0.2,-13.6,45.5,72.0,0.2,,0.0,10,,0,-6.7,-2.9,,2011,1,27
28,217060A001,속초시 대포동,2011-01-28,-5.6,-1.3,-11.4,36.3,244.1,0.4,,0.0,10,,0,-5.4,-2.8,,2011,1,28
29,217060A001,속초시 대포동,2011-01-29,-6.0,-1.3,-11.6,23.4,242.4,2.2,,0.0,10,,0,-5.9,-2.8,,2011,1,29
30,217060A001,속초시 대포동,2011-01-30,-7.5,-2.7,-13.9,27.9,208.0,1.4,,0.0,10,,0,-7.0,-3.3,,2011,1,30
31,217060A001,속초시 대포동,2011-01-31,-3.5,5.6,-14.6,30.1,209.4,0.9,,0.0,10,,0,-3.5,-3.2,,2011,1,31
