no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2011-06-01,12.7,15.9,11.2,90.6,72.0,0.2,,0.0,3,,10,13.7,15.0,,2011,6,1
153,217060A001,속초시 대포동,2011-06-02,13.9,18.2,10.4,86.3,81.0,0.2,,0.0,10,,10,16.0,16.9,,2011,6,2
154,217060A001,속초시 대포동,2011-06-03,15.1,21.7,10.4,81.5,99.3,0.2,,0.0,10,,10,16.9,17.9,,2011,6,3
155,217060A001,속초시 대포동,2011-06-04,22.3,29.6,16.2,48.7,192.4,0.8,,0.0,10,,0,22.3,20.2,,2011,6,4
156,217060A001,속초시 대포동,2011-06-05,21.9,27.8,14.7,50.0,212.1,0.3,,0.0,10,,0,22.8,21.8,,2011,6,5
157,217060A001,속초시 대포동,2011-06-06,22.4,30.2,14.7,50.1,168.3,0.3,,0.0,10,,0,24.0,22.7,,2011,6,6
158,217060A001,속초시 대포동,2011-06-07,21.7,28.2,14.4,48.1,175.7,0.2,,0.0,10,,6,22.9,22.6,,2011,6,7
159,217060A001,속초시 대포동,2011-06-08,20.2,27.4,14.0,62.1,99.5,0.3,,0.0,10,,10,22.6,22.8,,2011,6,8
160,217060A001,속초시 대포동,2011-06-09,22.2,29.3,15.7,62.0,72.3,0.3,,0.0,10,,10,24.0,24.1,,2011,6,9
161,217060A001,속초시 대포동,2011-06-10,22.2,27.8,16.2,55.3,144.4,0.2,,0.0,10,,0,23.5,23.2,,2011,6,10
162,217060A001,속초시 대포동,2011-06-11,22.8,28.7,15.5,46.5,119.3,0.3,,0.0,10,,1,25.0,24.3,,2011,6,11
163,217060A001,속초시 대포동,2011-06-12,19.4,25.5,14.8,72.6,71.1,0.4,,1.0,10,,10,21.6,23.6,,2011,6,12
164,217060A001,속초시 대포동,2011-06-13,17.5,21.5,13.7,86.3,53.2,0.2,,0.5,10,,10,19.1,21.9,,2011,6,13
165,217060A001,속초시 대포동,2011-06-14,18.3,22.1,13.9,81.0,112.3,0.3,,0.0,10,,10,20.9,22.6,,2011,6,14
166,217060A001,속초시 대포동,2011-06-15,18.5,23.1,15.4,83.2,73.7,0.4,,0.0,10,,10,20.1,22.0,,2011,6,15
167,217060A001,속초시 대포동,2011-06-16,17.6,21.6,15.4,88.6,61.1,0.2,,0.0,10,,10,19.8,21.8,,2011,6,16
168,217060A001,속초시 대포동,2011-06-17,18.9,22.2,16.1,84.7,66.5,0.2,,0.0,10,,10,21.2,22.6,,2011,6,17
169,217060A001,속초시 대포동,2011-06-18,20.1,24.8,15.8,80.4,53.7,0.2,,0.0,10,,10,22.3,23.9,,2011,6,18
170,217060A001,속초시 대포동,2011-06-19,19.7,25.1,14.7,76.8,108.6,0.3,,0.0,10,,10,22.3,24.3,,2011,6,19
171,217060A001,속초시 대포동,2011-06-20,20.1,27.9,14.0,77.0,85.1,0.3,,0.0,10,,10,23.0,24.7,,2011,6,20
172,217060A001,속초시 대포동,2011-06-21,25.7,35.6,17.4,54.1,90.5,0.3,,0.0,10,,0,27.9,26.2,,2011,6,21
173,217060A001,속초시 대포동,2011-06-22,25.1,33.4,16.7,61.0,117.0,0.2,,0.0,10,,0,27.3,26.2,,2011,6,22
174,217060A001,속초시 대포동,2011-06-23,21.6,26.8,17.5,84.5,93.5,0.1,,5.0,0,,10,21.8,24.0,,2011,6,23
175,217060A001,속초시 대포동,2011-06-24,16.5,17.6,15.6,93.8,,0.0,,8.0,0,,10,16.7,19.5,,2011,6,24
176,217060A001,속초시 대포동,2011-06-25,16.4,17.2,15.4,93.9,,0.0,,1.0,0,,10,16.7,18.5,,2011,6,25
177,217060A001,속초시 대포동,2011-06-26,16.3,17.2,15.7,93.7,79.1,0.8,,3.5,0,,10,16.2,17.6,,2011,6,26
178,217060A001,속초시 대포동,2011-06-27,17.4,23.6,15.3,84.3,243.2,0.4,,0.0,0,,10,17.3,17.8,,2011,6,27
179,217060A001,속초시 대포동,2011-06-28,21.3,25.9,17.5,74.5,196.4,0.0,,0.0,10,,10,21.8,20.4,,2011,6,28
180,217060A001,속초시 대포동,2011-06-29,20.6,22.2,19.0,90.3,212.4,0.2,,2.5,0,,10,20.5,21.0,,2011,6,29
181,217060A001,속초시 대포동,2011-06-30,22.2,26.7,18.6,88.8,208.5,0.1,,0.0,10,,10,22.5,21.6,,2011,6,30
