no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2011-05-01,15.1,20.4,10.2,61.1,228.6,1.1,,0.0,10,,10,14.9,13.4,,2011,5,1
122,217060A001,속초시 대포동,2011-05-02,15.5,20.4,8.8,50.8,145.9,0.7,,0.0,10,,0,15.4,14.2,,2011,5,2
123,217060A001,속초시 대포동,2011-05-03,16.6,20.7,10.7,36.8,240.3,1.2,,0.0,10,,0,16.5,15.1,,2011,5,3
124,217060A001,속초시 대포동,2011-05-04,9.8,12.4,5.6,86.5,91.5,0.2,,0.0,0,,10,10.7,13.1,,2011,5,4
125,217060A001,속초시 대포동,2011-05-05,10.7,12.2,9.9,86.7,141.7,0.4,,0.0,0,,10,11.4,12.8,,2011,5,5
126,217060A001,속초시 대포동,2011-05-06,10.3,13.8,8.9,88.1,87.7,0.3,,0.0,1,,10,11.2,13.0,,2011,5,6
127,217060A001,속초시 대포동,2011-05-07,15.8,25.8,8.9,60.5,169.7,0.7,,0.0,10,,10,16.3,15.2,,2011,5,7
128,217060A001,속초시 대포동,2011-05-08,16.3,21.2,10.2,50.8,92.0,0.7,,0.0,10,,0,17.1,16.9,,2011,5,8
129,217060A001,속초시 대포동,2011-05-09,13.3,21.6,11.1,78.4,120.4,0.3,,0.5,6,,10,13.5,15.1,,2011,5,9
130,217060A001,,2011-05-10,14.7,17.5,11.1,87.7,152.6,0.1,,0.0,0,,10,14.5,14.9,,2011,5,10
131,217060A001,속초시 대포동,2011-05-11,11.7,13.1,10.7,94.4,123.8,0.0,,0.0,0,,10,12.1,13.6,,2011,5,11
132,217060A001,속초시 대포동,2011-05-12,11.3,14.9,9.3,89.6,187.7,0.1,,0.0,0,,10,11.9,13.4,,2011,5,12
133,217060A001,속초시 대포동,2011-05-13,18.8,24.4,13.0,30.8,231.3,3.0,,0.0,10,,0,17.6,14.8,,2011,5,13
134,217060A001,속초시 대포동,2011-05-14,20.6,26.0,13.8,23.5,225.5,1.8,,0.0,10,,0,19.7,16.8,,2011,5,14
135,217060A001,속초시 대포동,2011-05-15,14.6,23.0,8.4,53.9,122.1,1.5,,0.0,10,,1,14.4,16.2,,2011,5,15
136,217060A001,속초시 대포동,2011-05-16,10.7,15.5,4.9,82.9,108.5,0.4,,0.0,10,,10,13.1,15.9,,2011,5,16
137,217060A001,속초시 대포동,2011-05-17,13.3,19.7,6.8,67.0,86.9,0.3,,0.0,10,,10,15.3,17.2,,2011,5,17
138,217060A001,속초시 대포동,2011-05-18,19.3,27.6,10.4,43.6,124.1,0.5,,0.0,10,,0,19.1,17.8,,2011,5,18
139,217060A001,속초시 대포동,2011-05-19,21.1,25.6,15.6,43.6,196.5,1.2,,0.0,5,,8,19.4,17.0,,2011,5,19
140,217060A001,속초시 대포동,2011-05-20,17.5,23.4,11.2,73.7,191.5,0.9,,0.0,0,,10,17.0,16.6,,2011,5,20
141,217060A001,속초시 대포동,2011-05-21,14.2,19.1,10.5,81.3,190.5,0.2,,1.0,0,,10,13.8,14.9,,2011,5,21
142,217060A001,속초시 대포동,2011-05-22,14.2,20.3,9.2,73.3,,0.0,,0.0,10,,10,16.1,16.7,,2011,5,22
143,217060A001,속초시 대포동,2011-05-23,13.8,18.8,9.9,77.4,123.1,0.1,,0.0,10,,10,15.3,16.9,,2011,5,23
144,217060A001,속초시 대포동,2011-05-24,12.2,15.4,8.9,81.6,78.1,0.6,,0.0,10,,10,14.3,17.5,,2011,5,24
145,217060A001,속초시 대포동,2011-05-25,10.6,12.7,8.4,89.0,46.2,0.2,,0.0,0,,10,11.8,15.7,,2011,5,25
146,217060A001,속초시 대포동,2011-05-26,11.5,15.7,8.6,88.0,59.7,0.1,,0.0,10,,10,13.0,14.8,,2011,5,26
147,217060A001,속초시 대포동,2011-05-27,12.8,15.9,9.8,86.7,50.9,0.1,,0.0,10,,10,13.9,15.4,,2011,5,27
148,217060A001,속초시 대포동,2011-05-28,13.4,18.1,9.8,88.1,110.4,0.2,,0.0,10,,10,15.8,16.6,,2011,5,28
149,217060A001,속초시 대포동,2011-05-29,13.9,17.8,10.5,88.6,52.6,0.3,,0.0,7,,10,15.3,16.8,,2011,5,29
150,217060A001,속초시 대포동,2011-05-30,12.5,15.4,11.6,89.3,23.5,0.0,,0.0,0,,10,13.3,15.7,,2011,5,30
151,217060A001,속초시 대포동,2011-05-31,12.1,13.8,11.0,91.6,,0.0,,0.0,0,,10,13.0,14.8,,2011,5,31
