no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2011-04-01,13.0,20.4,3.9,25.9,75.2,0.7,,0.0,10,,0,12.4,9.2,,2011,4,1
92,217060A001,속초시 대포동,2011-04-02,5.7,8.9,0.9,64.3,123.7,1.1,,0.0,10,,0,5.9,7.8,,2011,4,2
93,217060A001,속초시 대포동,2011-04-03,5.1,10.4,-0.1,70.9,90.1,0.5,,0.0,10,,10,5.7,7.1,,2011,4,3
94,217060A001,속초시 대포동,2011-04-04,5.2,11.2,-1.4,73.8,79.1,0.8,,0.0,10,,10,6.4,7.8,,2011,4,4
95,217060A001,속초시 대포동,2011-04-05,7.6,13.6,0.4,62.3,133.2,0.5,,0.0,10,,10,8.9,9.0,,2011,4,5
96,217060A001,속초시 대포동,2011-04-06,12.3,20.5,2.6,32.5,168.8,0.7,,0.0,10,,0,11.9,9.7,,2011,4,6
97,217060A001,속초시 대포동,2011-04-07,11.5,14.3,9.7,66.7,184.9,0.8,,0.0,4,,10,11.5,10.3,,2011,4,7
98,217060A001,속초시 대포동,2011-04-08,10.5,14.3,4.3,65.0,98.7,1.1,,0.0,10,,10,11.4,11.4,,2011,4,8
99,217060A001,속초시 대포동,2011-04-09,12.9,21.2,3.8,31.0,236.4,1.5,,0.0,10,,6,13.1,11.2,,2011,4,9
100,217060A001,속초시 대포동,2011-04-10,13.7,22.4,8.2,41.8,213.9,2.2,,0.0,10,,10,14.0,11.9,,2011,4,10
101,217060A001,속초시 대포동,2011-04-11,9.0,14.0,3.2,57.0,79.2,1.0,,0.0,10,,10,10.3,12.0,,2011,4,11
102,217060A001,속초시 대포동,2011-04-12,14.7,21.8,3.6,16.9,217.5,1.7,,0.0,10,,0,14.8,12.2,,2011,4,12
103,217060A001,속초시 대포동,2011-04-13,18.9,25.0,12.9,14.1,196.8,2.3,,0.0,10,,0,19.1,14.3,,2011,4,13
104,217060A001,속초시 대포동,2011-04-14,17.2,23.8,10.3,28.1,94.0,0.7,,0.0,10,,0,17.9,15.3,,2011,4,14
105,217060A001,속초시 대포동,2011-04-15,18.0,24.9,8.0,40.8,105.2,1.9,,0.0,10,,0,18.9,16.4,,2011,4,15
106,217060A001,속초시 대포동,2011-04-16,7.9,12.1,2.8,66.3,128.0,1.3,,0.5,10,,10,10.1,14.9,,2011,4,16
107,217060A001,속초시 대포동,2011-04-17,8.7,13.1,2.4,70.0,125.7,1.2,,0.0,10,,0,10.2,13.1,,2011,4,17
108,217060A001,속초시 대포동,2011-04-18,6.7,9.3,4.3,81.6,86.2,1.2,,0.5,0,,10,6.5,10.4,,2011,4,18
109,217060A001,속초시 대포동,2011-04-19,5.3,9.8,1.9,80.6,131.6,1.6,,0.0,10,,10,5.7,8.6,,2011,4,19
110,217060A001,속초시 대포동,2011-04-20,8.0,13.9,1.3,75.5,131.6,0.5,,0.0,10,,10,9.1,10.2,,2011,4,20
111,217060A001,속초시 대포동,2011-04-21,11.9,19.1,6.6,59.7,99.9,0.7,,0.0,10,,10,12.4,12.1,,2011,4,21
112,217060A001,속초시 대포동,2011-04-22,5.7,7.5,4.5,88.9,126.0,1.3,,1.0,0,,10,5.8,9.7,,2011,4,22
113,217060A001,속초시 대포동,2011-04-23,10.5,17.0,1.6,51.5,216.8,1.3,,0.0,10,,10,10.8,10.6,,2011,4,23
114,217060A001,속초시 대포동,2011-04-24,11.4,17.4,6.7,41.9,217.0,2.1,,0.0,10,,10,11.5,11.3,,2011,4,24
115,217060A001,속초시 대포동,2011-04-25,13.9,20.3,6.1,37.5,184.3,1.6,,0.0,10,,0,13.7,11.7,,2011,4,25
116,217060A001,속초시 대포동,2011-04-26,11.2,13.9,9.2,77.4,139.4,0.5,,0.0,0,,10,11.3,11.8,,2011,4,26
117,217060A001,속초시 대포동,2011-04-27,7.7,10.0,5.4,93.1,129.1,0.7,,1.0,0,,10,7.6,10.0,,2011,4,27
118,217060A001,속초시 대포동,2011-04-28,7.0,11.7,4.0,82.1,109.1,0.6,,0.5,10,,10,8.0,10.2,,2011,4,28
119,217060A001,속초시 대포동,2011-04-29,13.1,18.3,6.8,47.5,116.1,0.7,,0.0,10,,0,12.4,11.2,,2011,4,29
120,217060A001,속초시 대포동,2011-04-30,10.0,14.1,8.2,87.8,102.4,0.3,,0.5,1,,10,10.2,11.4,,2011,4,30
