no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
336,217060A001,속초시 대포동,2011-12-02,5.2,7.5,4.6,88.8,250.8,1.3,5.8,17.5,0,,236,,6.1,,2011,12,2
337,217060A001,속초시 대포동,2011-12-03,5.1,7.2,1.1,87.5,255.4,1.7,8.6,16.5,12,,0,,6.0,,2011,12,3
338,217060A001,속초시 대포동,2011-12-04,4.4,12.5,-1.0,58.1,239.3,1.1,8.2,0.0,247,,0,,5.2,,2011,12,4
339,217060A001,속초시 대포동,2011-12-05,2.9,9.0,-3.0,53.4,232.7,1.1,4.4,0.0,507,,0,,4.6,,2011,12,5
340,217060A001,속초시 대포동,2011-12-06,4.5,9.6,1.0,66.0,210.1,1.1,5.9,0.0,217,,0,,4.7,,2011,12,6
341,217060A001,속초시 대포동,2011-12-07,4.4,8.9,1.1,56.1,227.7,0.7,3.1,0.0,0,,0,,4.9,,2011,12,7
342,217060A001,속초시 대포동,2011-12-08,1.7,7.8,-1.2,71.5,89.0,0.8,8.9,31.0,207,,1410,,4.7,,2011,12,8
343,217060A001,속초시 대포동,2011-12-09,-1.4,4.1,-5.8,83.5,257.9,0.6,4.7,33.0,340,,1381,,3.8,,2011,12,9
344,217060A001,속초시 대포동,2011-12-10,-1.9,3.2,-8.1,51.1,239.4,2.1,10.0,0.0,526,,0,,3.2,,2011,12,10
345,217060A001,속초시 대포동,2011-12-11,1.5,7.2,-4.1,56.6,191.3,1.3,8.6,0.0,517,,0,,3.0,,2011,12,11
346,217060A001,속초시 대포동,2011-12-12,3.1,10.9,-3.2,51.3,231.8,1.0,7.7,0.0,429,,0,,2.8,,2011,12,12
347,217060A001,속초시 대포동,2011-12-13,1.7,8.4,-3.5,58.5,243.7,1.0,3.5,0.0,497,,0,,2.6,,2011,12,13
348,217060A001,속초시 대포동,2011-12-14,4.5,9.5,-2.2,50.6,114.8,1.7,8.6,0.0,278,,0,,2.4,,2011,12,14
349,217060A001,속초시 대포동,2011-12-15,0.0,4.8,-5.0,27.1,236.3,2.4,10.2,0.0,450,,0,,2.4,,2011,12,15
350,217060A001,속초시 대포동,2011-12-16,-5.0,0.0,-10.0,29.6,201.9,1.5,7.7,0.0,520,,0,,2.1,,2011,12,16
351,217060A001,속초시 대포동,2011-12-17,-3.9,2.7,-11.7,35.4,230.7,1.9,12.0,0.0,524,,0,,1.8,,2011,12,17
352,217060A001,속초시 대포동,2011-12-18,-0.9,4.7,-6.9,31.6,204.4,1.2,9.2,0.0,520,,0,,1.7,,2011,12,18
353,217060A001,속초시 대포동,2011-12-19,-1.3,5.9,-7.5,33.7,222.7,1.0,7.2,0.0,522,,0,,1.6,,2011,12,19
354,217060A001,속초시 대포동,2011-12-20,-1.8,5.8,-7.3,42.1,219.4,0.8,3.2,0.0,521,,0,,1.5,,2011,12,20
355,217060A001,속초시 대포동,2011-12-21,1.5,5.8,-3.3,52.1,210.6,1.1,7.5,0.0,117,,0,,1.5,,2011,12,21
356,217060A001,속초시 대포동,2011-12-22,-2.0,2.2,-10.5,28.6,241.3,2.3,13.1,0.0,516,,0,,1.5,,2011,12,22
357,217060A001,속초시 대포동,2011-12-23,-4.7,2.3,-12.0,35.3,233.6,1.3,10.6,0.0,522,,0,,1.3,,2011,12,23
358,217060A001,속초시 대포동,2011-12-24,-2.5,1.7,-5.9,33.8,220.9,1.8,8.8,0.0,514,,0,,1.2,,2011,12,24
359,217060A001,속초시 대포동,2011-12-25,-4.3,-0.1,-7.7,22.5,245.0,2.3,10.2,0.0,520,,0,,1.0,,2011,12,25
360,217060A001,속초시 대포동,2011-12-26,-6.0,0.9,-11.9,34.2,223.7,1.2,7.1,0.0,522,,0,,0.6,,2011,12,26
361,217060A001,속초시 대포동,2011-12-27,-3.7,3.8,-10.7,40.3,225.0,1.0,3.9,0.0,519,,0,,0.2,,2011,12,27
362,217060A001,속초시 대포동,2011-12-28,1.8,6.8,-4.4,53.8,207.8,1.4,9.8,0.0,210,,0,,0.1,,2011,12,28
363,217060A001,속초시 대포동,2011-12-29,0.1,4.2,-3.7,70.1,173.5,1.5,9.3,2.5,43,,411,,0.2,,2011,12,29
364,217060A001,속초시 대포동,2011-12-30,-0.7,5.2,-5.2,63.3,232.2,1.1,4.4,0.0,448,,0,,0.3,,2011,12,30
365,217060A001,속초시 대포동,2011-12-31,-0.4,6.7,-6.5,47.1,232.3,1.0,6.2,0.0,495,,0,,0.4,,2011,12,31
