no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2011-08-01,22.2,22.7,21.8,94.6,,0.0,,1.0,0,,10,22.6,23.7,,2011,8,1
214,217060A001,속초시 대포동,2011-08-02,21.9,22.6,21.4,94.5,,0.0,,5.0,0,,10,22.2,23.3,,2011,8,2
215,217060A001,속초시 대포동,2011-08-03,23.0,25.7,21.2,91.1,,0.0,,0.5,10,,10,24.5,25.2,,2011,8,3
216,217060A001,속초시 대포동,2011-08-04,24.1,29.2,22.0,88.4,111.0,0.0,,0.0,6,,10,25.1,25.7,,2011,8,4
217,217060A001,속초시 대포동,2011-08-05,24.5,28.8,20.9,86.2,59.4,0.0,,0.0,10,,10,26.7,27.5,,2011,8,5
218,217060A001,속초시 대포동,2011-08-06,24.6,29.3,20.6,86.3,59.1,0.3,,0.5,10,,10,26.1,27.4,,2011,8,6
219,217060A001,속초시 대포동,2011-08-07,25.1,28.4,22.2,88.5,51.1,0.1,,0.0,8,,10,26.5,27.1,,2011,8,7
220,217060A001,속초시 대포동,2011-08-08,25.8,29.6,23.2,81.6,147.8,1.0,,0.0,10,,10,26.6,27.4,,2011,8,8
221,217060A001,속초시 대포동,2011-08-09,26.8,32.5,22.2,68.4,165.6,0.1,,0.0,10,,9,26.5,26.0,,2011,8,9
222,217060A001,속초시 대포동,2011-08-10,29.7,34.7,22.7,54.6,,0.0,,0.0,10,,0,29.8,27.4,,2011,8,10
223,217060A001,속초시 대포동,2011-08-11,29.5,36.0,23.1,56.5,,0.0,,0.0,10,,0,30.5,28.7,,2011,8,11
224,217060A001,속초시 대포동,2011-08-12,26.3,29.6,23.3,73.5,,0.0,,0.0,6,,3,27.5,27.8,,2011,8,12
225,217060A001,속초시 대포동,2011-08-13,25.6,30.2,23.0,81.9,,0.0,,0.0,10,,10,27.0,27.8,,2011,8,13
226,217060A001,속초시 대포동,2011-08-14,27.1,34.0,23.0,75.8,,0.0,,0.0,10,,10,28.6,28.5,,2011,8,14
227,217060A001,속초시 대포동,2011-08-15,27.1,33.9,22.2,72.1,,0.0,,0.0,10,,0,29.0,29.0,,2011,8,15
228,217060A001,속초시 대포동,2011-08-16,27.0,34.0,22.1,76.1,,0.0,,0.0,10,,10,28.4,28.6,,2011,8,16
229,217060A001,속초시 대포동,2011-08-17,22.1,24.9,20.9,92.3,,0.0,,3.0,0,,10,22.5,25.3,,2011,8,17
230,217060A001,속초시 대포동,2011-08-18,21.9,25.6,19.1,86.6,,0.0,,0.0,1,,10,22.9,24.7,,2011,8,18
231,217060A001,속초시 대포동,2011-08-19,21.9,26.6,17.7,82.6,,0.0,,0.0,10,,10,23.2,24.8,,2011,8,19
232,217060A001,속초시 대포동,2011-08-20,22.6,26.8,19.5,84.2,,0.0,,0.0,10,,10,23.7,25.1,,2011,8,20
233,217060A001,속초시 대포동,2011-08-21,22.3,26.8,17.6,80.4,,0.0,,0.0,10,,10,23.9,25.6,,2011,8,21
234,217060A001,속초시 대포동,2011-08-22,21.6,26.4,16.5,81.8,70.9,0.0,,0.5,10,,10,23.2,24.8,,2011,8,22
235,217060A001,속초시 대포동,2011-08-23,22.4,26.8,18.9,81.9,71.6,0.3,,0.0,10,,10,23.6,25.3,,2011,8,23
236,217060A001,속초시 대포동,2011-08-24,21.2,24.2,19.6,86.5,243.5,0.3,,0.5,0,,10,21.3,23.3,,2011,8,24
237,217060A001,속초시 대포동,2011-08-25,22.7,26.5,19.6,80.8,67.0,0.4,,0.0,10,,10,23.7,24.8,,2011,8,25
238,217060A001,속초시 대포동,2011-08-26,22.0,26.0,18.7,83.6,59.6,0.2,,0.0,8,,10,22.9,24.3,,2011,8,26
239,217060A001,속초시 대포동,2011-08-27,22.9,27.0,19.4,84.4,78.4,0.2,,0.0,10,,10,24.4,25.2,,2011,8,27
240,217060A001,속초시 대포동,2011-08-28,23.4,27.7,19.2,84.0,115.2,0.4,,0.0,10,,10,25.2,26.0,,2011,8,28
241,217060A001,속초시 대포동,2011-08-29,24.1,28.3,21.0,85.8,102.2,0.3,,0.0,10,,10,26.0,26.6,,2011,8,29
242,217060A001,속초시 대포동,2011-08-30,24.0,27.4,21.9,87.4,77.9,0.1,,0.0,3,,10,25.2,25.9,,2011,8,30
243,217060A001,속초시 대포동,2011-08-31,23.1,27.9,19.6,83.8,128.1,0.2,,0.0,10,,10,24.4,26.3,,2011,8,31
