no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2011-07-01,24.3,29.0,20.0,76.2,205.0,0.1,,0.0,10,,10,26.2,24.8,,2011,7,1
183,217060A001,속초시 대포동,2011-07-02,23.7,27.6,20.1,80.4,201.3,0.1,,0.0,10,,10,25.8,25.7,,2011,7,2
184,217060A001,속초시 대포동,2011-07-03,22.4,24.2,20.3,91.7,231.2,0.0,,2.5,0,,10,22.7,24.0,,2011,7,3
185,217060A001,속초시 대포동,2011-07-04,22.6,26.9,19.4,84.7,154.5,0.0,,0.0,10,,10,23.8,24.3,,2011,7,4
186,217060A001,속초시 대포동,2011-07-05,24.8,31.4,18.4,63.5,209.4,0.1,,0.0,10,,0,25.9,25.9,,2011,7,5
187,217060A001,속초시 대포동,2011-07-06,23.8,29.2,19.2,69.3,166.5,0.1,,0.0,10,,0,25.3,25.9,,2011,7,6
188,217060A001,속초시 대포동,2011-07-07,19.6,21.1,18.8,91.3,,0.0,,1.5,0,,10,20.4,23.1,,2011,7,7
189,217060A001,속초시 대포동,2011-07-08,20.4,21.8,19.3,90.4,,0.0,,0.0,0,,10,20.9,22.1,,2011,7,8
190,217060A001,속초시 대포동,2011-07-09,20.9,23.6,19.4,90.4,252.4,0.1,,2.0,10,,10,21.6,22.5,,2011,7,9
191,217060A001,속초시 대포동,2011-07-10,22.5,26.0,18.6,84.5,257.3,0.1,,0.0,8,,10,22.7,22.9,,2011,7,10
192,217060A001,속초시 대포동,2011-07-11,20.6,22.9,19.3,89.3,257.4,0.1,,1.5,0,,10,21.0,22.4,,2011,7,11
193,217060A001,속초시 대포동,2011-07-12,20.5,22.7,19.1,91.9,252.6,0.0,,1.0,0,,10,21.2,22.2,,2011,7,12
194,217060A001,속초시 대포동,2011-07-13,22.1,26.3,19.6,89.7,231.6,0.1,,0.0,0,,10,22.2,22.5,,2011,7,13
195,217060A001,속초시 대포동,2011-07-14,22.4,26.0,20.5,91.6,88.8,0.0,,2.0,0,,10,22.7,23.2,,2011,7,14
196,217060A001,속초시 대포동,2011-07-15,21.8,27.6,19.8,89.5,91.3,0.1,,0.0,0,,10,22.2,23.1,,2011,7,15
197,217060A001,속초시 대포동,2011-07-16,22.7,27.5,19.6,87.5,,0.0,,0.0,9,,10,24.0,24.5,,2011,7,16
198,217060A001,속초시 대포동,2011-07-17,22.7,27.1,20.7,90.0,,0.0,,0.0,10,,10,23.8,25.1,,2011,7,17
199,217060A001,속초시 대포동,2011-07-18,21.0,24.4,19.9,90.1,,0.0,,0.0,0,,10,21.9,24.0,,2011,7,18
200,217060A001,속초시 대포동,2011-07-19,20.9,21.7,20.2,93.7,,0.0,,0.5,0,,10,20.9,22.6,,2011,7,19
201,217060A001,속초시 대포동,2011-07-20,21.0,24.1,19.2,83.6,,0.1,,0.0,10,,10,21.4,23.5,,2011,7,20
202,217060A001,속초시 대포동,2011-07-21,19.9,23.8,16.5,78.5,,0.0,,0.0,10,,10,20.7,23.1,,2011,7,21
203,217060A001,속초시 대포동,2011-07-22,20.1,24.0,16.5,73.9,,0.0,,0.0,10,,10,22.0,24.2,,2011,7,22
204,217060A001,,2011-07-23,19.8,24.1,16.8,86.7,,0.0,,0.0,8,,10,21.4,23.5,,2011,7,23
205,217060A001,,2011-07-24,19.9,21.4,19.1,91.4,,0.0,,0.5,0,,10,20.8,22.7,,2011,7,24
206,217060A001,,2011-07-25,20.7,23.3,19.5,91.1,,0.0,,0.0,0,,10,21.8,22.8,,2011,7,25
207,217060A001,,2011-07-26,21.8,25.0,20.3,89.8,,0.0,,1.0,10,,10,23.1,23.8,,2011,7,26
208,217060A001,,2011-07-27,22.5,27.3,20.8,90.2,,0.0,,9.0,10,,10,23.3,24.0,,2011,7,27
209,217060A001,,2011-07-28,24.2,27.9,21.7,85.8,,0.0,,0.0,3,,10,23.8,24.0,,2011,7,28
210,217060A001,,2011-07-29,25.3,32.2,22.3,82.5,,0.0,,0.0,10,,10,26.5,26.4,,2011,7,29
211,217060A001,,2011-07-30,22.4,23.5,21.6,93.4,,0.0,,0.0,0,,10,23.4,25.2,,2011,7,30
212,217060A001,,2011-07-31,22.6,24.7,21.2,91.3,,0.0,,0.0,3,,10,23.6,24.6,,2011,7,31
