no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2011-03-01,-0.2,1.6,-3.0,91.2,201.9,1.2,,0.0,0,,10,-0.4,-0.2,,2011,3,1
61,217060A001,속초시 대포동,2011-03-02,-1.4,3.4,-7.1,54.4,234.8,0.8,,1.0,10,,0,-0.4,-0.2,,2011,3,2
62,217060A001,속초시 대포동,2011-03-03,-3.8,1.5,-10.3,56.5,92.4,0.5,,0.0,10,,0,-0.7,-0.2,,2011,3,3
63,217060A001,속초시 대포동,2011-03-04,-1.8,4.4,-9.3,53.0,69.7,0.2,,0.5,10,,0,-0.7,-0.1,,2011,3,4
64,217060A001,속초시 대포동,2011-03-05,1.9,8.1,-6.0,46.9,223.1,0.3,,0.0,10,,0,-0.4,0.0,,2011,3,5
65,217060A001,속초시 대포동,2011-03-06,5.6,11.1,-1.1,40.8,221.2,1.0,,0.0,10,,0,0.7,0.0,,2011,3,6
66,217060A001,속초시 대포동,2011-03-07,2.3,4.5,-2.7,49.6,117.0,1.1,,0.0,10,,0,1.9,0.1,,2011,3,7
67,217060A001,속초시 대포동,2011-03-08,3.1,8.1,-4.4,32.8,198.9,1.1,,0.0,10,,2,2.0,0.2,,2011,3,8
68,217060A001,속초시 대포동,2011-03-09,1.5,6.1,-3.5,34.8,228.1,1.4,,0.0,10,,0,1.3,0.2,,2011,3,9
69,217060A001,속초시 대포동,2011-03-10,2.7,7.7,-3.8,35.2,217.4,1.2,,0.0,10,,0,2.1,0.2,,2011,3,10
70,217060A001,속초시 대포동,2011-03-11,4.3,11.2,-0.4,41.5,229.7,1.4,,0.0,10,,0,4.1,0.6,,2011,3,11
71,217060A001,속초시 대포동,2011-03-12,7.7,15.5,-1.0,30.6,124.4,0.4,,0.0,10,,0,6.4,1.4,,2011,3,12
72,217060A001,속초시 대포동,2011-03-13,10.2,17.3,3.2,42.1,232.1,0.3,,0.0,10,,0,9.5,4.5,,2011,3,13
73,217060A001,속초시 대포동,2011-03-14,8.2,15.6,2.9,62.6,156.1,0.5,,0.0,10,,0,7.4,5.7,,2011,3,14
74,217060A001,속초시 대포동,2011-03-15,3.5,7.8,-1.4,61.5,174.3,1.4,,0.0,10,,10,4.3,5.1,,2011,3,15
75,217060A001,속초시 대포동,2011-03-16,0.6,5.8,-2.9,27.6,231.6,1.5,,0.0,10,,0,1.5,2.9,,2011,3,16
76,217060A001,속초시 대포동,2011-03-17,0.3,4.5,-5.4,42.9,99.2,0.9,,0.0,10,,0,1.3,2.7,,2011,3,17
77,217060A001,속초시 대포동,2011-03-18,7.2,14.5,-2.4,30.3,131.9,0.9,,0.0,10,,0,7.0,4.0,,2011,3,18
78,217060A001,속초시 대포동,2011-03-19,10.1,14.9,-2.4,47.0,103.7,1.0,,0.0,10,,0,10.4,6.9,,2011,3,19
79,217060A001,속초시 대포동,2011-03-20,5.5,14.9,1.7,71.8,144.5,0.3,,0.0,10,,10,5.2,6.2,,2011,3,20
80,217060A001,속초시 대포동,2011-03-21,5.4,9.7,1.7,81.4,89.3,0.5,,0.0,10,,0,5.8,6.1,,2011,3,21
81,217060A001,속초시 대포동,2011-03-22,1.3,8.6,-2.0,87.8,166.3,1.6,,0.0,10,,10,2.0,4.4,,2011,3,22
82,217060A001,속초시 대포동,2011-03-23,1.9,7.1,-4.9,43.8,117.2,1.1,,0.0,10,,0,2.8,3.8,,2011,3,23
83,217060A001,속초시 대포동,2011-03-24,4.6,8.7,-4.9,41.1,159.2,1.2,,0.0,10,,0,4.7,4.3,,2011,3,24
84,217060A001,속초시 대포동,2011-03-25,1.3,8.7,-3.3,70.7,184.7,1.4,,0.0,10,,10,1.6,4.3,,2011,3,25
85,217060A001,속초시 대포동,2011-03-26,2.3,7.3,-2.8,45.6,83.8,0.8,,0.0,10,,0,2.9,4.0,,2011,3,26
86,217060A001,속초시 대포동,2011-03-27,5.3,12.2,-1.8,42.2,134.1,0.7,,0.0,10,,0,4.8,4.2,,2011,3,27
87,217060A001,속초시 대포동,2011-03-28,3.8,7.7,0.1,78.8,157.3,0.8,,0.0,10,,10,4.0,5.1,,2011,3,28
88,217060A001,속초시 대포동,2011-03-29,5.9,11.6,-1.7,60.4,239.8,1.6,,0.0,10,,10,6.5,5.8,,2011,3,29
89,217060A001,속초시 대포동,2011-03-30,11.9,17.6,5.1,28.7,220.1,1.2,,0.0,10,,0,11.5,7.4,,2011,3,30
90,217060A001,속초시 대포동,2011-03-31,11.0,16.5,3.4,43.8,144.8,0.6,,0.0,10,,0,11.2,8.6,,2011,3,31
