no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2021-12-01,-1.0,1.5,-4.0,51.0,,,,0.0,474,10.3,1,,,,2021,12,1
336,7418620.0,상주시 화서면,2021-12-02,-1.0,5.2,-7.1,62.1,,,,0.0,411,9.0,55,,,,2021,12,2
337,7418620.0,상주시 화서면,2021-12-03,2.2,5.9,-1.7,65.3,,,,0.5,444,9.1,408,,,,2021,12,3
338,7418620.0,상주시 화서면,2021-12-04,-0.5,4.4,-4.8,64.4,,,,0.0,187,5.2,283,,,,2021,12,4
339,7418620.0,상주시 화서면,2021-12-05,-0.2,9.7,-6.3,73.6,,,,0.0,446,9.3,794,,,,2021,12,5
340,7418620.0,상주시 화서면,2021-12-06,2.4,11.6,-4.4,77.5,,,,0.0,245,6.8,863,,,,2021,12,6
341,7418620.0,상주시 화서면,2021-12-07,2.7,12.2,-3.9,75.0,,,,0.0,466,8.7,770,,,,2021,12,7
342,7418620.0,상주시 화서면,2021-12-08,2.5,12.9,-3.9,76.3,,,,0.0,440,9.3,851,,,,2021,12,8
343,7418620.0,상주시 화서면,2021-12-09,4.0,9.5,-3.0,78.2,,,,0.0,148,5.9,825,,,,2021,12,9
344,7418620.0,상주시 화서면,2021-12-10,4.4,7.7,-1.3,93.3,,,,0.5,0,1.8,1407,,,,2021,12,10
345,7418620.0,상주시 화서면,2021-12-11,6.3,10.0,2.6,80.8,,,,0.0,290,7.5,545,,,,2021,12,11
346,7418620.0,상주시 화서면,2021-12-12,2.8,7.4,-4.7,61.6,,,,0.0,375,7.9,179,,,,2021,12,12
347,7418620.0,상주시 화서면,2021-12-13,-3.8,1.7,-7.5,44.1,,,,0.0,464,9.6,0,,,,2021,12,13
348,7418620.0,상주시 화서면,2021-12-14,0.1,6.2,-8.3,68.2,,,,0.0,155,6.8,319,,,,2021,12,14
349,7418620.0,상주시 화서면,2021-12-15,5.6,10.3,0.0,79.2,,,,0.0,117,4.8,437,,,,2021,12,15
350,7418620.0,상주시 화서면,2021-12-16,4.6,10.0,0.3,78.2,,,,0.0,98,4.8,845,,,,2021,12,16
351,7418620.0,상주시 화서면,2021-12-17,-3.2,5.1,-10.6,51.0,,,,0.0,311,8.1,11,,,,2021,12,17
352,7418620.0,상주시 화서면,2021-12-18,-6.3,-0.2,-12.8,52.8,,,,0.0,440,9.3,163,,,,2021,12,18
353,7418620.0,상주시 화서면,2021-12-19,-1.4,2.7,-5.9,68.5,,,,0.0,458,9.3,891,,,,2021,12,19
354,7418620.0,상주시 화서면,2021-12-20,3.5,9.4,-6.2,70.4,,,,0.0,101,5.4,540,,,,2021,12,20
355,7418620.0,상주시 화서면,2021-12-21,6.3,11.4,-0.4,72.6,,,,0.0,207,6.6,884,,,,2021,12,21
356,7418620.0,상주시 화서면,2021-12-22,1.4,9.6,-4.1,53.1,,,,0.0,458,8.8,155,,,,2021,12,22
357,7418620.0,상주시 화서면,2021-12-23,-0.8,8.7,-7.1,64.9,,,,0.0,453,8.2,783,,,,2021,12,23
358,7418620.0,상주시 화서면,2021-12-24,0.2,8.1,-4.3,72.8,,,,0.0,137,5.6,550,,,,2021,12,24
359,7418620.0,상주시 화서면,2021-12-25,-8.9,-3.3,-12.7,47.7,,,,0.0,460,9.7,0,,,,2021,12,25
360,7418620.0,상주시 화서면,2021-12-26,-11.4,-6.2,-15.3,47.6,,,,0.0,461,9.6,0,,,,2021,12,26
361,7418620.0,상주시 화서면,2021-12-27,-6.9,-1.3,-13.1,54.1,,,,0.0,284,7.1,100,,,,2021,12,27
362,7418620.0,상주시 화서면,2021-12-28,-1.3,2.5,-5.1,78.2,,,,0.0,18,4.1,856,,,,2021,12,28
363,7418620.0,상주시 화서면,2021-12-29,0.7,6.3,-6.2,74.7,,,,0.0,53,4.3,775,,,,2021,12,29
364,7418620.0,상주시 화서면,2021-12-30,-3.1,0.7,-6.3,60.2,,,,0.0,327,7.2,523,,,,2021,12,30
365,7418620.0,상주시 화서면,2021-12-31,-6.9,-2.7,-10.9,45.4,,,,0.0,466,9.8,0,,,,2021,12,31
