no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2021-07-01,24.8,31.0,19.2,66.9,,,,0.0,652,25.6,0,,,,2021,7,1
183,7418620.0,상주시 화서면,2021-07-02,23.5,28.5,18.8,64.8,,,,0.0,460,23.2,0,,,,2021,7,2
184,7418620.0,상주시 화서면,2021-07-03,20.6,23.5,19.3,85.6,,,,42.0,1,5.7,663,,,,2021,7,3
185,7418620.0,상주시 화서면,2021-07-04,22.0,25.2,19.5,85.7,,,,6.0,6,6.8,466,,,,2021,7,4
186,7418620.0,상주시 화서면,2021-07-05,21.6,24.5,18.9,82.1,,,,5.0,9,11.0,313,,,,2021,7,5
187,7418620.0,상주시 화서면,2021-07-06,22.4,26.4,19.6,89.7,,,,15.0,65,10.7,934,,,,2021,7,6
188,7418620.0,상주시 화서면,2021-07-07,23.7,27.6,21.4,90.5,,,,5.5,0,8.8,699,,,,2021,7,7
189,7418620.0,상주시 화서면,2021-07-08,24.5,29.2,20.5,83.9,,,,45.5,146,15.5,517,,,,2021,7,8
190,7418620.0,상주시 화서면,2021-07-09,24.5,29.7,20.9,80.4,,,,3.0,331,18.5,494,,,,2021,7,9
191,7418620.0,상주시 화서면,2021-07-10,24.1,30.2,19.3,80.3,,,,47.0,334,19.8,312,,,,2021,7,10
192,7418620.0,상주시 화서면,2021-07-11,23.3,29.5,19.3,87.4,,,,10.5,254,16.2,853,,,,2021,7,11
193,7418620.0,상주시 화서면,2021-07-12,26.2,34.5,20.2,79.0,,,,0.0,565,24.9,516,,,,2021,7,12
194,7418620.0,상주시 화서면,2021-07-13,27.0,32.5,21.7,78.5,,,,0.0,516,24.7,327,,,,2021,7,13
195,7418620.0,상주시 화서면,2021-07-14,27.6,34.7,22.6,75.4,,,,0.0,533,25.2,246,,,,2021,7,14
196,7418620.0,상주시 화서면,2021-07-15,25.9,33.4,21.9,80.4,,,,0.0,343,15.5,334,,,,2021,7,15
197,7418620.0,상주시 화서면,2021-07-16,26.0,31.8,21.9,74.5,,,,0.0,426,21.5,0,,,,2021,7,16
198,7418620.0,상주시 화서면,2021-07-17,25.0,29.5,22.3,75.3,,,,0.0,370,20.1,45,,,,2021,7,17
199,7418620.0,상주시 화서면,2021-07-18,25.1,30.6,21.6,76.5,,,,0.0,511,22.7,206,,,,2021,7,18
200,7418620.0,상주시 화서면,2021-07-19,24.9,29.9,22.1,81.9,,,,0.0,167,16.7,59,,,,2021,7,19
201,7418620.0,상주시 화서면,2021-07-20,26.0,30.3,23.0,79.5,,,,0.0,170,16.3,70,,,,2021,7,20
202,7418620.0,상주시 화서면,2021-07-21,26.9,32.2,22.0,66.6,,,,0.0,717,26.6,0,,,,2021,7,21
203,7418620.0,상주시 화서면,2021-07-22,26.5,32.5,21.3,70.1,,,,0.0,563,25.8,0,,,,2021,7,22
204,7418620.0,상주시 화서면,2021-07-23,26.9,32.4,22.2,72.0,,,,0.0,663,25.2,0,,,,2021,7,23
205,7418620.0,상주시 화서면,2021-07-24,27.2,33.2,22.5,69.5,,,,0.0,653,26.3,0,,,,2021,7,24
206,7418620.0,상주시 화서면,2021-07-25,26.1,30.3,22.0,74.5,,,,0.0,394,18.5,0,,,,2021,7,25
207,7418620.0,상주시 화서면,2021-07-26,26.5,33.1,22.2,71.3,,,,0.0,642,25.8,0,,,,2021,7,26
208,7418620.0,상주시 화서면,2021-07-27,26.8,33.9,20.9,71.2,,,,0.5,717,25.9,329,,,,2021,7,27
209,7418620.0,상주시 화서면,2021-07-28,27.1,33.9,22.2,67.4,,,,0.0,684,26.3,154,,,,2021,7,28
210,7418620.0,상주시 화서면,2021-07-29,27.3,34.3,21.4,72.1,,,,0.0,456,20.7,134,,,,2021,7,29
211,7418620.0,상주시 화서면,2021-07-30,27.9,34.1,23.1,74.9,,,,0.0,483,19.8,75,,,,2021,7,30
212,7418620.0,상주시 화서면,2021-07-31,28.2,34.8,23.5,74.2,,,,9.5,631,25.2,366,,,,2021,7,31
