no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2021-11-01,11.1,17.8,5.9,75.7,,,,0.0,327,10.7,677,,,,2021,11,1
306,7418620.0,상주시 화서면,2021-11-02,9.9,16.6,4.7,72.3,,,,0.0,409,10.6,515,,,,2021,11,2
307,7418620.0,상주시 화서면,2021-11-03,8.4,16.9,4.1,74.9,,,,0.0,358,9.1,516,,,,2021,11,3
308,7418620.0,상주시 화서면,2021-11-04,9.9,18.9,3.3,75.4,,,,0.0,457,10.8,663,,,,2021,11,4
309,7418620.0,상주시 화서면,2021-11-05,9.2,18.1,0.8,78.2,,,,0.0,458,10.2,393,,,,2021,11,5
310,7418620.0,상주시 화서면,2021-11-06,11.2,18.1,3.3,70.8,,,,0.0,430,10.2,363,,,,2021,11,6
311,7418620.0,상주시 화서면,2021-11-07,12.1,18.9,3.9,69.4,,,,0.0,353,10.0,274,,,,2021,11,7
312,7418620.0,상주시 화서면,2021-11-08,9.3,13.7,4.8,80.5,,,,13.5,31,2.7,455,,,,2021,11,8
313,7418620.0,상주시 화서면,2021-11-09,5.7,8.8,3.9,78.7,,,,3.0,121,5.6,465,,,,2021,11,9
314,7418620.0,상주시 화서면,2021-11-10,3.8,5.5,1.5,86.5,,,,3.5,3,2.9,565,,,,2021,11,10
315,7418620.0,상주시 화서면,2021-11-11,4.8,8.6,1.2,73.3,,,,1.0,207,6.9,357,,,,2021,11,11
316,7418620.0,상주시 화서면,2021-11-12,3.6,7.1,-0.9,72.9,,,,0.5,311,8.3,236,,,,2021,11,12
317,7418620.0,상주시 화서면,2021-11-13,4.8,12.6,-2.3,77.5,,,,0.0,342,8.9,208,,,,2021,11,13
318,7418620.0,상주시 화서면,2021-11-14,6.6,15.7,-0.3,76.7,,,,0.0,335,8.5,442,,,,2021,11,14
319,7418620.0,상주시 화서면,2021-11-15,6.9,15.0,1.2,77.5,,,,0.0,445,9.7,510,,,,2021,11,15
320,7418620.0,상주시 화서면,2021-11-16,5.7,14.6,-0.5,69.6,,,,0.0,497,9.7,485,,,,2021,11,16
321,7418620.0,상주시 화서면,2021-11-17,4.5,12.6,-2.4,70.3,,,,0.0,481,10.3,493,,,,2021,11,17
322,7418620.0,상주시 화서면,2021-11-18,7.8,15.4,-0.4,75.3,,,,0.0,122,5.7,66,,,,2021,11,18
323,7418620.0,상주시 화서면,2021-11-19,10.4,16.3,5.4,81.3,,,,0.0,220,8.6,263,,,,2021,11,19
324,7418620.0,상주시 화서면,2021-11-20,8.1,15.7,3.0,85.8,,,,0.0,324,9.1,624,,,,2021,11,20
325,7418620.0,상주시 화서면,2021-11-21,7.8,14.0,2.6,82.2,,,,0.0,19,4.6,685,,,,2021,11,21
326,7418620.0,상주시 화서면,2021-11-22,3.7,11.4,-0.2,75.9,,,,1.5,152,5.9,475,,,,2021,11,22
327,7418620.0,상주시 화서면,2021-11-23,0.0,2.5,-2.9,69.1,,,,0.0,265,8.9,0,,,,2021,11,23
328,7418620.0,상주시 화서면,2021-11-24,4.1,10.3,-1.6,56.5,,,,0.0,432,10.5,0,,,,2021,11,24
329,7418620.0,상주시 화서면,2021-11-25,6.8,12.2,0.3,61.0,,,,0.0,377,9.0,0,,,,2021,11,25
330,7418620.0,상주시 화서면,2021-11-26,3.4,9.6,-2.6,56.4,,,,0.0,431,10.0,63,,,,2021,11,26
331,7418620.0,상주시 화서면,2021-11-27,2.1,11.1,-4.2,60.8,,,,0.0,478,10.3,132,,,,2021,11,27
332,7418620.0,상주시 화서면,2021-11-28,1.5,12.3,-6.0,61.4,,,,0.0,398,9.5,0,,,,2021,11,28
333,7418620.0,상주시 화서면,2021-11-29,2.6,13.1,-5.2,71.1,,,,0.0,368,8.8,250,,,,2021,11,29
334,7418620.0,상주시 화서면,2021-11-30,4.0,8.5,-0.6,81.1,,,,18.5,0,1.3,782,,,,2021,11,30
