no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2021-09-01,19.3,20.0,18.3,94.5,,,,48.0,0,2.6,1439,,,,2021,9,1
245,7418620.0,상주시 화서면,2021-09-02,20.1,22.1,18.8,83.1,,,,0.0,83,8.8,138,,,,2021,9,2
246,7418620.0,상주시 화서면,2021-09-03,20.4,24.6,16.7,77.5,,,,0.0,194,13.9,0,,,,2021,9,3
247,7418620.0,상주시 화서면,2021-09-04,19.9,25.7,13.9,73.7,,,,0.0,540,19.4,73,,,,2021,9,4
248,7418620.0,상주시 화서면,2021-09-05,19.5,23.3,15.6,77.9,,,,1.0,125,11.3,362,,,,2021,9,5
249,7418620.0,상주시 화서면,2021-09-06,19.2,22.8,17.1,83.1,,,,26.0,9,8.3,701,,,,2021,9,6
250,7418620.0,상주시 화서면,2021-09-07,18.4,20.1,17.2,94.5,,,,22.5,0,2.6,1439,,,,2021,9,7
251,7418620.0,상주시 화서면,2021-09-08,20.0,25.5,15.5,86.3,,,,3.0,266,13.6,770,,,,2021,9,8
252,7418620.0,상주시 화서면,2021-09-09,20.3,27.5,15.4,82.3,,,,0.0,312,16.0,557,,,,2021,9,9
253,7418620.0,상주시 화서면,2021-09-10,21.3,27.9,16.6,81.1,,,,0.0,222,13.2,263,,,,2021,9,10
254,7418620.0,상주시 화서면,2021-09-11,22.2,30.2,17.2,78.2,,,,0.0,553,20.6,713,,,,2021,9,11
255,7418620.0,상주시 화서면,2021-09-12,21.5,28.1,14.9,81.2,,,,0.0,425,16.8,545,,,,2021,9,12
256,7418620.0,상주시 화서면,2021-09-13,21.0,25.1,18.4,75.3,,,,0.0,204,13.9,0,,,,2021,9,13
257,7418620.0,상주시 화서면,2021-09-14,20.0,23.7,17.6,71.0,,,,0.0,112,12.5,0,,,,2021,9,14
258,7418620.0,상주시 화서면,2021-09-15,20.6,25.7,17.3,64.9,,,,0.0,522,18.0,0,,,,2021,9,15
259,7418620.0,상주시 화서면,2021-09-16,19.7,24.0,15.9,71.7,,,,0.0,142,12.6,52,,,,2021,9,16
260,7418620.0,상주시 화서면,2021-09-17,17.6,19.0,16.2,89.9,,,,32.0,0,4.8,1163,,,,2021,9,17
261,7418620.0,상주시 화서면,2021-09-18,19.0,25.5,13.6,80.9,,,,0.0,565,19.1,716,,,,2021,9,18
262,7418620.0,상주시 화서면,2021-09-19,19.4,25.5,13.4,77.3,,,,0.0,592,18.8,517,,,,2021,9,19
263,7418620.0,상주시 화서면,2021-09-20,20.0,24.2,16.1,77.9,,,,0.0,198,13.6,0,,,,2021,9,20
264,7418620.0,상주시 화서면,2021-09-21,20.7,25.9,17.3,85.2,,,,22.0,153,8.7,483,,,,2021,9,21
265,7418620.0,상주시 화서면,2021-09-22,20.2,26.0,15.7,76.4,,,,4.5,446,15.2,474,,,,2021,9,22
266,7418620.0,상주시 화서면,2021-09-23,18.5,24.7,13.6,74.3,,,,0.0,359,17.0,130,,,,2021,9,23
267,7418620.0,상주시 화서면,2021-09-24,17.9,24.6,11.0,76.4,,,,0.0,553,18.1,573,,,,2021,9,24
268,7418620.0,상주시 화서면,2021-09-25,18.7,22.2,15.6,78.1,,,,0.0,18,8.0,30,,,,2021,9,25
269,7418620.0,상주시 화서면,2021-09-26,18.9,23.5,15.9,73.3,,,,0.0,112,10.6,0,,,,2021,9,26
270,7418620.0,상주시 화서면,2021-09-27,18.9,22.9,15.6,74.3,,,,0.0,217,13.6,177,,,,2021,9,27
271,7418620.0,상주시 화서면,2021-09-28,18.8,22.2,16.5,83.6,,,,1.0,5,8.8,377,,,,2021,9,28
272,7418620.0,상주시 화서면,2021-09-29,19.2,21.4,18.0,95.2,,,,50.5,0,2.6,1365,,,,2021,9,29
273,7418620.0,상주시 화서면,2021-09-30,19.9,27.4,15.1,80.4,,,,0.0,499,16.7,791,,,,2021,9,30
