no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2021-05-01,8.5,11.2,6.6,80.8,,,,5.0,36,8.3,874,,,,2021,5,1
122,7418620.0,상주시 화서면,2021-05-02,10.4,17.4,5.9,69.5,,,,2.0,400,20.4,441,,,,2021,5,2
123,7418620.0,상주시 화서면,2021-05-03,12.5,21.9,3.3,57.5,,,,0.0,674,26.8,405,,,,2021,5,3
124,7418620.0,상주시 화서면,2021-05-04,13.9,18.7,8.9,75.0,,,,6.0,2,7.1,431,,,,2021,5,4
125,7418620.0,상주시 화서면,2021-05-05,14.3,19.1,6.4,54.4,,,,3.0,739,27.9,242,,,,2021,5,5
126,7418620.0,상주시 화서면,2021-05-06,12.8,22.2,1.8,53.4,,,,0.0,383,21.1,155,,,,2021,5,6
127,7418620.0,상주시 화서면,2021-05-07,13.0,20.7,6.1,63.0,,,,0.5,426,14.0,317,,,,2021,5,7
128,7418620.0,상주시 화서면,2021-05-08,14.0,23.0,3.2,56.1,,,,0.0,623,26.0,194,,,,2021,5,8
129,7418620.0,상주시 화서면,2021-05-09,14.5,21.2,6.5,49.4,,,,0.0,748,28.7,166,,,,2021,5,9
130,7418620.0,상주시 화서면,2021-05-10,9.4,12.8,6.7,83.4,,,,15.0,0,3.0,927,,,,2021,5,10
131,7418620.0,상주시 화서면,2021-05-11,12.7,16.6,9.4,73.8,,,,3.5,23,12.2,575,,,,2021,5,11
132,7418620.0,상주시 화서면,2021-05-12,16.8,23.1,10.9,41.3,,,,0.0,712,26.7,0,,,,2021,5,12
133,7418620.0,상주시 화서면,2021-05-13,19.3,28.7,8.8,57.1,,,,0.0,745,26.0,0,,,,2021,5,13
134,7418620.0,상주시 화서면,2021-05-14,21.0,29.1,12.5,65.6,,,,0.0,627,24.5,393,,,,2021,5,14
135,7418620.0,상주시 화서면,2021-05-15,18.4,20.6,15.9,85.8,,,,2.5,1,9.0,400,,,,2021,5,15
136,7418620.0,상주시 화서면,2021-05-16,19.9,21.9,18.5,95.7,,,,46.5,0,2.8,1433,,,,2021,5,16
137,7418620.0,상주시 화서면,2021-05-17,15.9,19.2,13.8,95.4,,,,7.5,0,4.1,1439,,,,2021,5,17
138,7418620.0,상주시 화서면,2021-05-18,16.6,23.5,12.7,80.9,,,,0.0,324,18.5,645,,,,2021,5,18
139,7418620.0,상주시 화서면,2021-05-19,18.5,27.2,12.0,66.8,,,,0.0,603,27.3,516,,,,2021,5,19
140,7418620.0,상주시 화서면,2021-05-20,15.0,17.7,13.5,83.3,,,,27.5,0,4.7,870,,,,2021,5,20
141,7418620.0,상주시 화서면,2021-05-21,13.3,14.0,11.7,94.2,,,,13.0,0,3.9,1439,,,,2021,5,21
142,7418620.0,상주시 화서면,2021-05-22,17.2,23.9,11.3,72.4,,,,0.0,698,27.4,412,,,,2021,5,22
143,7418620.0,상주시 화서면,2021-05-23,18.5,25.8,10.9,67.5,,,,0.0,434,21.2,161,,,,2021,5,23
144,7418620.0,상주시 화서면,2021-05-24,18.1,24.0,10.9,59.9,,,,0.0,388,20.9,148,,,,2021,5,24
145,7418620.0,상주시 화서면,2021-05-25,13.4,19.9,8.0,62.4,,,,1.0,345,17.7,374,,,,2021,5,25
146,7418620.0,상주시 화서면,2021-05-26,13.7,20.4,7.6,74.4,,,,0.0,59,14.1,399,,,,2021,5,26
147,7418620.0,상주시 화서면,2021-05-27,14.7,20.1,10.2,78.0,,,,2.0,207,9.6,410,,,,2021,5,27
148,7418620.0,상주시 화서면,2021-05-28,12.4,18.2,7.6,85.1,,,,24.0,240,10.4,720,,,,2021,5,28
149,7418620.0,상주시 화서면,2021-05-29,16.3,22.6,11.1,66.2,,,,0.0,429,22.1,79,,,,2021,5,29
150,7418620.0,상주시 화서면,2021-05-30,17.6,26.6,8.0,67.0,,,,7.0,665,27.6,606,,,,2021,5,30
151,7418620.0,상주시 화서면,2021-05-31,17.5,24.3,13.7,82.9,,,,9.0,78,13.4,566,,,,2021,5,31
