no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2021-04-01,12.4,18.4,8.6,44.1,,,,0.0,430,17.1,0,,,,2021,4,1
92,7418620.0,상주시 화서면,2021-04-02,13.9,20.6,9.4,53.0,,,,0.0,380,17.0,0,,,,2021,4,2
93,7418620.0,상주시 화서면,2021-04-03,13.3,14.1,12.4,78.3,,,,32.0,0,3.5,670,,,,2021,4,3
94,7418620.0,상주시 화서면,2021-04-04,8.9,13.8,4.4,89.7,,,,15.5,0,5.0,1033,,,,2021,4,4
95,7418620.0,상주시 화서면,2021-04-05,7.7,15.5,-0.6,60.0,,,,0.0,662,23.4,494,,,,2021,4,5
96,7418620.0,상주시 화서면,2021-04-06,10.2,18.8,0.8,48.9,,,,0.0,493,20.2,0,,,,2021,4,6
97,7418620.0,상주시 화서면,2021-04-07,12.6,20.7,4.7,39.9,,,,0.0,656,22.9,0,,,,2021,4,7
98,7418620.0,상주시 화서면,2021-04-08,11.0,18.0,3.3,38.2,,,,0.0,654,23.3,0,,,,2021,4,8
99,7418620.0,상주시 화서면,2021-04-09,8.0,14.9,0.4,56.8,,,,0.0,560,19.4,0,,,,2021,4,9
100,7418620.0,상주시 화서면,2021-04-10,9.4,18.0,2.9,51.8,,,,0.0,607,21.6,0,,,,2021,4,10
101,7418620.0,상주시 화서면,2021-04-11,11.6,20.8,1.5,52.3,,,,0.0,629,22.1,319,,,,2021,4,11
102,7418620.0,상주시 화서면,2021-04-12,10.5,13.2,8.5,65.9,,,,16.5,0,4.8,796,,,,2021,4,12
103,7418620.0,상주시 화서면,2021-04-13,10.4,16.1,3.9,75.5,,,,3.0,290,14.1,685,,,,2021,4,13
104,7418620.0,상주시 화서면,2021-04-14,7.8,14.5,1.7,48.0,,,,0.0,672,25.2,0,,,,2021,4,14
105,7418620.0,상주시 화서면,2021-04-15,8.6,17.8,-0.4,47.6,,,,0.0,602,21.0,0,,,,2021,4,15
106,7418620.0,상주시 화서면,2021-04-16,9.7,15.5,3.2,67.2,,,,0.0,57,10.5,45,,,,2021,4,16
107,7418620.0,상주시 화서면,2021-04-17,8.4,14.0,3.5,57.6,,,,0.0,381,18.2,542,,,,2021,4,17
108,7418620.0,상주시 화서면,2021-04-18,8.9,14.9,4.8,50.4,,,,0.0,501,21.4,10,,,,2021,4,18
109,7418620.0,상주시 화서면,2021-04-19,11.8,20.2,2.0,47.3,,,,0.0,702,25.0,0,,,,2021,4,19
110,7418620.0,상주시 화서면,2021-04-20,14.6,26.1,3.7,48.5,,,,0.0,614,23.7,50,,,,2021,4,20
111,7418620.0,상주시 화서면,2021-04-21,17.5,27.7,6.8,47.2,,,,0.0,619,23.1,114,,,,2021,4,21
112,7418620.0,상주시 화서면,2021-04-22,20.0,27.2,13.5,35.3,,,,0.0,416,19.6,0,,,,2021,4,22
113,7418620.0,상주시 화서면,2021-04-23,15.5,17.9,13.0,31.5,,,,0.0,0,8.1,0,,,,2021,4,23
114,7418620.0,상주시 화서면,2021-04-24,15.5,22.6,9.4,39.6,,,,0.0,297,17.9,0,,,,2021,4,24
115,7418620.0,상주시 화서면,2021-04-25,13.7,21.8,5.6,52.1,,,,0.0,664,24.4,103,,,,2021,4,25
116,7418620.0,상주시 화서면,2021-04-26,12.6,20.6,5.7,43.0,,,,0.0,680,24.7,0,,,,2021,4,26
117,7418620.0,상주시 화서면,2021-04-27,13.3,20.2,7.2,57.4,,,,0.0,69,12.6,4,,,,2021,4,27
118,7418620.0,상주시 화서면,2021-04-28,15.0,19.7,10.2,54.5,,,,0.0,221,15.8,75,,,,2021,4,28
119,7418620.0,상주시 화서면,2021-04-29,14.1,19.5,9.4,49.1,,,,1.5,397,18.7,125,,,,2021,4,29
120,7418620.0,상주시 화서면,2021-04-30,12.3,16.7,9.1,58.6,,,,0.0,256,17.3,142,,,,2021,4,30
