no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2021-10-01,18.9,26.8,13.6,83.3,,,,0.0,438,15.3,849,,,,2021,10,1
275,7418620.0,상주시 화서면,2021-10-02,18.6,26.6,13.3,75.4,,,,0.0,538,16.5,503,,,,2021,10,2
276,7418620.0,상주시 화서면,2021-10-03,18.7,27.5,11.0,81.2,,,,0.0,556,15.8,770,,,,2021,10,3
277,7418620.0,상주시 화서면,2021-10-04,19.8,28.3,12.2,80.8,,,,0.0,303,12.6,767,,,,2021,10,4
278,7418620.0,상주시 화서면,2021-10-05,19.9,27.8,14.8,79.4,,,,0.0,477,13.7,803,,,,2021,10,5
279,7418620.0,상주시 화서면,2021-10-06,18.5,23.2,13.4,84.8,,,,0.0,131,10.1,518,,,,2021,10,6
280,7418620.0,상주시 화서면,2021-10-07,18.7,23.9,16.2,85.5,,,,0.0,115,7.4,598,,,,2021,10,7
281,7418620.0,상주시 화서면,2021-10-08,18.1,19.8,15.6,91.1,,,,0.0,0,3.7,714,,,,2021,10,8
282,7418620.0,상주시 화서면,2021-10-09,20.8,25.7,18.4,82.8,,,,0.5,191,10.4,98,,,,2021,10,9
283,7418620.0,상주시 화서면,2021-10-10,22.5,28.0,17.7,76.0,,,,0.0,344,13.0,94,,,,2021,10,10
284,7418620.0,상주시 화서면,2021-10-11,13.4,17.7,11.1,92.9,,,,8.5,0,3.0,1300,,,,2021,10,11
285,7418620.0,상주시 화서면,2021-10-12,13.2,14.2,12.6,91.4,,,,6.5,0,3.2,1225,,,,2021,10,12
286,7418620.0,상주시 화서면,2021-10-13,16.1,20.0,13.0,82.2,,,,0.0,24,9.7,0,,,,2021,10,13
287,7418620.0,상주시 화서면,2021-10-14,17.1,24.0,12.2,79.6,,,,0.0,376,12.9,257,,,,2021,10,14
288,7418620.0,상주시 화서면,2021-10-15,16.3,19.8,13.4,88.6,,,,8.0,0,5.1,1006,,,,2021,10,15
289,7418620.0,상주시 화서면,2021-10-16,11.4,15.5,3.6,65.4,,,,7.0,0,5.2,510,,,,2021,10,16
290,7418620.0,상주시 화서면,2021-10-17,4.1,11.7,-1.6,53.1,,,,0.0,560,15.8,0,,,,2021,10,17
291,7418620.0,상주시 화서면,2021-10-18,6.4,16.8,-2.4,68.8,,,,0.0,549,15.0,46,,,,2021,10,18
292,7418620.0,상주시 화서면,2021-10-19,8.3,14.4,3.7,79.7,,,,1.0,262,10.4,398,,,,2021,10,19
293,7418620.0,상주시 화서면,2021-10-20,6.5,15.6,-0.2,75.6,,,,0.0,526,14.3,817,,,,2021,10,20
294,7418620.0,상주시 화서면,2021-10-21,6.8,16.1,-0.1,77.0,,,,0.0,423,12.1,1082,,,,2021,10,21
295,7418620.0,상주시 화서면,2021-10-22,6.7,15.1,0.6,75.8,,,,0.0,452,13.0,1012,,,,2021,10,22
296,7418620.0,상주시 화서면,2021-10-23,7.4,17.8,0.1,71.4,,,,0.0,526,13.7,964,,,,2021,10,23
297,7418620.0,상주시 화서면,2021-10-24,7.5,17.8,0.6,71.3,,,,0.0,519,13.5,967,,,,2021,10,24
298,7418620.0,상주시 화서면,2021-10-25,7.5,18.0,0.6,74.5,,,,0.0,524,13.1,941,,,,2021,10,25
299,7418620.0,상주시 화서면,2021-10-26,7.9,17.5,0.2,78.2,,,,0.0,493,12.0,936,,,,2021,10,26
300,7418620.0,상주시 화서면,2021-10-27,10.9,18.2,5.0,68.2,,,,0.0,356,10.9,491,,,,2021,10,27
301,7418620.0,상주시 화서면,2021-10-28,9.7,18.7,0.9,63.1,,,,0.0,511,13.0,415,,,,2021,10,28
302,7418620.0,상주시 화서면,2021-10-29,10.7,17.3,3.6,66.1,,,,0.0,491,12.5,215,,,,2021,10,29
303,7418620.0,상주시 화서면,2021-10-30,9.6,16.9,4.3,74.3,,,,0.0,106,8.3,696,,,,2021,10,30
304,7418620.0,상주시 화서면,2021-10-31,9.6,19.5,2.0,77.3,,,,0.0,514,11.5,863,,,,2021,10,31
