no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2021-08-01,26.0,34.5,22.5,82.5,,,,46.0,301,15.9,584,,,,2021,8,1
214,7418620.0,상주시 화서면,2021-08-02,24.2,29.2,22.3,91.3,,,,40.0,85,10.9,1011,,,,2021,8,2
215,7418620.0,상주시 화서면,2021-08-03,25.3,30.4,22.2,85.6,,,,1.5,95,13.3,555,,,,2021,8,3
216,7418620.0,상주시 화서면,2021-08-04,26.8,33.7,22.6,79.9,,,,0.0,512,22.8,574,,,,2021,8,4
217,7418620.0,상주시 화서면,2021-08-05,28.0,34.8,23.0,75.2,,,,0.0,569,23.9,430,,,,2021,8,5
218,7418620.0,상주시 화서면,2021-08-06,26.8,33.9,22.1,78.4,,,,1.0,485,21.4,415,,,,2021,8,6
219,7418620.0,상주시 화서면,2021-08-07,26.3,33.6,21.4,78.0,,,,0.0,468,22.5,476,,,,2021,8,7
220,7418620.0,상주시 화서면,2021-08-08,24.2,27.5,22.2,82.5,,,,0.5,20,7.0,101,,,,2021,8,8
221,7418620.0,상주시 화서면,2021-08-09,25.2,31.9,20.4,73.0,,,,0.0,493,21.4,109,,,,2021,8,9
222,7418620.0,상주시 화서면,2021-08-10,22.6,25.5,20.3,81.7,,,,13.5,129,10.6,185,,,,2021,8,10
223,7418620.0,상주시 화서면,2021-08-11,24.5,31.3,19.2,74.9,,,,0.0,681,24.5,342,,,,2021,8,11
224,7418620.0,상주시 화서면,2021-08-12,25.0,30.7,21.8,77.3,,,,8.0,260,16.8,123,,,,2021,8,12
225,7418620.0,상주시 화서면,2021-08-13,23.8,27.8,21.1,79.5,,,,0.0,132,13.3,294,,,,2021,8,13
226,7418620.0,상주시 화서면,2021-08-14,22.8,26.3,20.3,79.1,,,,0.0,145,12.4,160,,,,2021,8,14
227,7418620.0,상주시 화서면,2021-08-15,23.4,28.1,19.8,77.5,,,,0.0,562,21.8,0,,,,2021,8,15
228,7418620.0,상주시 화서면,2021-08-16,22.7,26.7,19.5,72.9,,,,0.0,211,16.1,0,,,,2021,8,16
229,7418620.0,상주시 화서면,2021-08-17,22.9,27.1,19.8,69.0,,,,0.0,236,14.6,0,,,,2021,8,17
230,7418620.0,상주시 화서면,2021-08-18,22.0,26.0,18.5,76.8,,,,0.0,118,15.2,209,,,,2021,8,18
231,7418620.0,상주시 화서면,2021-08-19,21.9,28.3,17.9,81.8,,,,1.5,278,16.2,565,,,,2021,8,19
232,7418620.0,상주시 화서면,2021-08-20,23.4,28.4,20.1,77.6,,,,0.0,250,15.9,0,,,,2021,8,20
233,7418620.0,상주시 화서면,2021-08-21,22.2,24.2,21.0,88.8,,,,24.5,0,3.3,719,,,,2021,8,21
234,7418620.0,상주시 화서면,2021-08-22,23.5,28.3,20.8,80.0,,,,0.0,61,12.3,0,,,,2021,8,22
235,7418620.0,상주시 화서면,2021-08-23,20.8,22.5,19.7,93.5,,,,45.0,0,3.1,1287,,,,2021,8,23
236,7418620.0,상주시 화서면,2021-08-24,22.2,26.7,19.8,89.9,,,,28.5,26,6.2,913,,,,2021,8,24
237,7418620.0,상주시 화서면,2021-08-25,22.6,24.6,20.2,92.4,,,,12.0,0,4.2,788,,,,2021,8,25
238,7418620.0,상주시 화서면,2021-08-26,23.8,29.5,20.3,82.7,,,,0.0,349,18.6,584,,,,2021,8,26
239,7418620.0,상주시 화서면,2021-08-27,20.3,22.2,18.8,94.1,,,,18.5,0,4.5,1353,,,,2021,8,27
240,7418620.0,상주시 화서면,2021-08-28,21.6,27.7,17.2,83.1,,,,0.0,236,16.6,465,,,,2021,8,28
241,7418620.0,상주시 화서면,2021-08-29,20.5,23.7,17.4,89.8,,,,28.5,21,6.1,676,,,,2021,8,29
242,7418620.0,상주시 화서면,2021-08-30,20.5,24.1,18.1,88.1,,,,0.0,13,7.7,594,,,,2021,8,30
243,7418620.0,상주시 화서면,2021-08-31,20.3,24.6,17.8,84.2,,,,2.5,6,8.6,572,,,,2021,8,31
