no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2021-01-01,-6.6,-3.1,-12.1,84.5,,,,0.0,15,4.4,1439,,,,2021,1,1
2,7418620.0,상주시 화서면,2021-01-02,-6.4,-2.1,-11.6,66.8,,,,0.0,463,8.9,1439,,,,2021,1,2
3,7418620.0,상주시 화서면,2021-01-03,-6.0,-1.9,-11.4,54.6,,,,0.0,269,7.8,639,,,,2021,1,3
4,7418620.0,상주시 화서면,2021-01-04,-5.6,1.8,-11.2,67.5,,,,0.0,398,8.0,913,,,,2021,1,4
5,7418620.0,상주시 화서면,2021-01-05,-4.2,-0.1,-10.5,58.2,,,,0.0,365,7.5,566,,,,2021,1,5
6,7418620.0,상주시 화서면,2021-01-06,-8.4,-3.1,-14.3,61.7,,,,0.0,468,9.1,536,,,,2021,1,6
7,7418620.0,상주시 화서면,2021-01-07,-13.3,-5.8,-17.2,54.3,,,,0.0,423,9.3,967,,,,2021,1,7
8,7418620.0,상주시 화서면,2021-01-08,-15.1,-10.3,-18.7,48.3,,,,0.0,475,9.3,0,,,,2021,1,8
9,7418620.0,상주시 화서면,2021-01-09,-13.2,-8.2,-18.2,58.2,,,,0.0,458,9.0,388,,,,2021,1,9
10,7418620.0,상주시 화서면,2021-01-10,-10.2,-3.6,-16.0,59.7,,,,0.0,387,8.3,778,,,,2021,1,10
11,7418620.0,상주시 화서면,2021-01-11,-9.3,-3.8,-14.2,69.3,,,,0.0,1,4.5,885,,,,2021,1,11
12,7418620.0,상주시 화서면,2021-01-12,-5.3,0.5,-13.3,74.3,,,,0.0,191,7.5,1066,,,,2021,1,12
13,7418620.0,상주시 화서면,2021-01-13,1.2,8.7,-8.4,72.7,,,,0.5,413,8.3,689,,,,2021,1,13
14,7418620.0,상주시 화서면,2021-01-14,2.0,9.9,-5.2,52.0,,,,0.0,479,9.1,310,,,,2021,1,14
15,7418620.0,상주시 화서면,2021-01-15,3.9,11.7,-5.1,64.1,,,,0.0,67,4.5,0,,,,2021,1,15
16,7418620.0,상주시 화서면,2021-01-16,-2.9,1.5,-7.1,57.8,,,,0.0,368,8.1,0,,,,2021,1,16
17,7418620.0,상주시 화서면,2021-01-17,-5.8,-2.0,-10.2,54.6,,,,0.0,476,9.9,135,,,,2021,1,17
18,7418620.0,상주시 화서면,2021-01-18,-4.3,0.7,-7.9,77.5,,,,0.5,43,4.0,1439,,,,2021,1,18
19,7418620.0,상주시 화서면,2021-01-19,-8.5,-0.6,-16.1,57.3,,,,0.0,490,10.2,1265,,,,2021,1,19
20,7418620.0,상주시 화서면,2021-01-20,-5.4,6.8,-14.0,58.7,,,,0.5,475,9.8,854,,,,2021,1,20
21,7418620.0,상주시 화서면,2021-01-21,2.7,10.4,-6.6,68.5,,,,5.0,178,6.3,755,,,,2021,1,21
22,7418620.0,상주시 화서면,2021-01-22,5.3,10.4,2.4,91.3,,,,4.0,40,5.0,920,,,,2021,1,22
23,7418620.0,상주시 화서면,2021-01-23,7.2,8.8,5.2,73.8,,,,0.0,0,2.5,0,,,,2021,1,23
24,7418620.0,상주시 화서면,2021-01-24,5.2,10.9,-1.6,68.5,,,,0.0,438,9.3,143,,,,2021,1,24
25,7418620.0,상주시 화서면,2021-01-25,4.9,9.7,-0.8,69.5,,,,0.0,382,8.6,150,,,,2021,1,25
26,7418620.0,상주시 화서면,2021-01-26,3.7,4.9,2.4,85.8,,,,4.0,7,2.4,793,,,,2021,1,26
27,7418620.0,상주시 화서면,2021-01-27,1.4,7.5,-3.5,60.5,,,,0.0,442,9.5,0,,,,2021,1,27
28,7418620.0,상주시 화서면,2021-01-28,-3.5,4.2,-9.1,69.3,,,,0.5,175,4.8,704,,,,2021,1,28
29,7418620.0,상주시 화서면,2021-01-29,-8.6,-4.5,-11.8,47.4,,,,0.0,511,11.1,1439,,,,2021,1,29
30,7418620.0,상주시 화서면,2021-01-30,-2.4,5.6,-11.8,58.2,,,,0.0,166,7.0,737,,,,2021,1,30
31,7418620.0,상주시 화서면,2021-01-31,-0.9,7.5,-8.1,57.9,,,,0.0,478,10.0,569,,,,2021,1,31
