no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2013-04-01,9.4,18.2,0.2,59.7,158.0,1.6,,0.0,623.0,1.3,,11.4,10.1,,2013,4,1
92,718814A001,칠곡군 약목면,2013-04-02,9.1,16.4,4.3,64.1,246.7,1.7,,0.0,392.0,1.2,,13.2,10.8,,2013,4,2
93,718814A001,칠곡군 약목면,2013-04-03,12.5,21.2,5.9,46.1,206.2,1.8,,0.0,589.0,1.7,,17.5,11.9,,2013,4,3
94,718814A001,칠곡군 약목면,2013-04-04,14.4,22.6,8.3,40.8,165.5,1.7,,0.0,637.0,1.4,,17.2,12.5,,2013,4,4
95,718814A001,칠곡군 약목면,2013-04-05,13.4,21.0,3.8,59.4,174.8,1.4,,0.0,422.0,1.3,,16.5,12.7,,2013,4,5
96,718814A001,칠곡군 약목면,2013-04-06,10.8,14.8,4.7,85.8,262.0,1.8,,28.5,0.0,0.2,,10.5,12.5,,2013,4,6
97,718814A001,칠곡군 약목면,2013-04-07,6.5,10.9,3.3,62.5,274.0,2.6,,0.5,438.0,1.4,,10.3,11.5,,2013,4,7
98,718814A001,칠곡군 약목면,2013-04-08,8.8,18.2,-0.7,49.8,116.2,1.1,,0.0,662.0,1.6,,13.5,11.3,,2013,4,8
99,718814A001,칠곡군 약목면,2013-04-09,9.6,14.6,5.3,36.2,269.1,2.5,,0.0,626.0,1.6,,13.0,11.7,,2013,4,9
100,718814A001,칠곡군 약목면,2013-04-10,5.7,10.5,0.8,49.3,272.4,2.2,,0.0,516.0,1.5,,10.2,11.0,,2013,4,10
101,718814A001,칠곡군 약목면,2013-04-11,6.9,13.7,0.5,49.3,259.0,2.4,,1.0,566.0,1.6,,11.1,10.6,,2013,4,11
102,718814A001,칠곡군 약목면,2013-04-12,7.3,13.6,1.1,43.6,267.8,1.8,,0.0,645.0,1.7,,11.5,10.6,,2013,4,12
103,718814A001,칠곡군 약목면,2013-04-13,10.1,21.4,-1.6,53.3,163.0,2.6,,0.0,675.0,1.7,,14.0,10.8,,2013,4,13
104,718814A001,칠곡군 약목면,2013-04-14,13.2,19.7,5.7,47.6,178.1,2.4,,0.0,418.0,1.2,,14.7,11.9,,2013,4,14
105,718814A001,칠곡군 약목면,2013-04-15,6.6,12.0,0.6,44.4,132.6,1.1,,0.0,215.0,0.7,,8.3,10.6,,2013,4,15
106,718814A001,칠곡군 약목면,2013-04-16,15.3,27.1,2.7,62.0,169.0,2.8,,0.0,567.0,1.5,,17.5,11.4,,2013,4,16
107,718814A001,칠곡군 약목면,2013-04-17,11.9,18.1,9.2,82.3,173.1,1.6,,0.5,0.0,0.2,,12.1,12.7,,2013,4,17
108,718814A001,칠곡군 약목면,2013-04-18,13.3,21.5,7.8,58.4,186.9,1.6,,0.0,593.0,1.5,,17.5,13.2,,2013,4,18
109,718814A001,칠곡군 약목면,2013-04-19,9.7,16.4,3.0,56.0,150.4,1.3,,0.0,687.0,1.8,,16.3,13.4,,2013,4,19
110,718814A001,칠곡군 약목면,2013-04-20,5.0,8.6,1.6,83.2,251.8,1.0,,16.0,0.0,0.3,,6.9,11.5,,2013,4,20
111,718814A001,칠곡군 약목면,2013-04-21,9.2,28.6,3.6,61.5,226.0,1.4,,0.0,650.0,1.7,,14.7,12.2,,2013,4,21
112,718814A001,칠곡군 약목면,2013-04-22,11.4,20.3,1.1,54.5,116.8,0.9,,0.0,675.0,1.8,,17.3,13.1,,2013,4,22
113,718814A001,칠곡군 약목면,2013-04-23,9.8,13.0,8.5,80.6,156.8,0.6,,15.5,0.0,0.2,,10.3,12.7,,2013,4,23
114,718814A001,칠곡군 약목면,2013-04-24,14.3,21.2,9.2,71.5,270.5,1.5,,3.0,524.0,1.6,,18.0,13.9,,2013,4,24
115,718814A001,칠곡군 약목면,2013-04-25,12.3,19.2,5.7,68.4,212.7,1.3,,0.0,449.0,1.1,,14.0,13.8,,2013,4,25
116,718814A001,칠곡군 약목면,2013-04-26,12.4,18.4,5.5,51.2,268.2,2.2,,0.0,637.0,1.7,,15.5,13.6,,2013,4,26
117,718814A001,칠곡군 약목면,2013-04-27,11.8,20.9,3.8,58.4,238.6,1.0,,0.0,415.0,1.2,,14.8,13.7,,2013,4,27
118,718814A001,칠곡군 약목면,2013-04-28,14.0,22.9,5.0,69.8,167.2,2.1,,0.0,612.0,1.6,,17.7,14.0,,2013,4,28
119,718814A001,칠곡군 약목면,2013-04-29,14.7,21.0,7.8,77.3,180.5,1.7,,4.5,50.0,0.4,,13.0,14.2,,2013,4,29
120,718814A001,칠곡군 약목면,2013-04-30,14.2,23.9,4.7,51.0,193.6,1.6,,0.0,724.0,1.9,,17.7,14.2,,2013,4,30
