no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2013-08-01,27.0,33.2,24.3,93.8,176.5,0.6,,9.0,182.0,1.0,,27.5,28.1,,2013,8,1
214,718814A001,칠곡군 약목면,2013-08-02,27.1,32.2,23.9,90.4,169.6,0.9,,1.0,191.0,1.1,,27.7,28.1,,2013,8,2
215,718814A001,칠곡군 약목면,2013-08-03,26.3,31.7,23.7,92.1,172.1,0.9,,11.0,209.0,1.1,,27.3,28.3,,2013,8,3
216,718814A001,칠곡군 약목면,2013-08-04,26.3,31.9,24.0,92.6,162.1,1.3,,2.5,377.0,1.3,,27.1,28.2,,2013,8,4
217,718814A001,칠곡군 약목면,2013-08-05,27.4,32.2,24.0,88.7,164.7,1.2,,0.0,430.0,1.6,,28.4,28.4,,2013,8,5
218,718814A001,칠곡군 약목면,2013-08-06,26.5,34.6,22.7,90.1,167.2,1.1,,16.0,522.0,1.5,,27.2,28.6,,2013,8,6
219,718814A001,칠곡군 약목면,2013-08-07,27.6,34.6,22.1,89.6,165.2,0.5,,0.0,440.0,1.7,,28.6,28.7,,2013,8,7
220,718814A001,칠곡군 약목면,2013-08-08,30.2,36.7,26.7,83.4,172.5,1.0,,0.0,618.0,1.9,,31.3,30.2,,2013,8,8
221,718814A001,칠곡군 약목면,2013-08-09,30.4,37.1,25.2,82.2,186.8,1.2,,0.0,618.0,1.6,,30.8,30.3,,2013,8,9
222,718814A001,칠곡군 약목면,2013-08-10,29.0,36.8,25.4,85.2,144.1,1.1,,0.0,603.0,1.6,,30.2,30.3,,2013,8,10
223,718814A001,칠곡군 약목면,2013-08-11,29.3,35.7,24.6,83.4,109.4,0.7,,0.0,669.0,1.8,,30.3,30.5,,2013,8,11
224,718814A001,칠곡군 약목면,2013-08-12,30.0,36.8,25.6,80.2,128.6,0.6,,0.0,630.0,1.9,,30.8,31.1,,2013,8,12
225,718814A001,칠곡군 약목면,2013-08-13,29.3,34.9,25.6,79.4,140.0,0.9,,0.0,675.0,1.9,,30.3,31.1,,2013,8,13
226,718814A001,칠곡군 약목면,2013-08-14,29.2,35.6,24.5,75.9,155.8,0.8,,0.0,724.0,2.1,,30.5,31.0,,2013,8,14
227,718814A001,칠곡군 약목면,2013-08-15,28.1,34.3,22.8,80.5,150.2,0.5,,0.0,667.0,1.8,,29.5,30.5,,2013,8,15
228,718814A001,칠곡군 약목면,2013-08-16,28.2,35.4,23.2,83.1,170.2,0.6,,0.0,588.0,1.9,,29.4,30.6,,2013,8,16
229,718814A001,칠곡군 약목면,2013-08-17,28.2,34.8,23.4,81.4,161.1,0.9,,0.0,673.0,1.8,,29.1,30.3,,2013,8,17
230,718814A001,칠곡군 약목면,2013-08-18,28.7,35.8,22.8,80.5,177.4,0.6,,0.0,617.0,1.7,,29.5,30.2,,2013,8,18
231,718814A001,칠곡군 약목면,2013-08-19,29.1,35.6,24.3,81.7,144.8,0.5,,0.0,591.0,1.6,,30.1,30.5,,2013,8,19
232,718814A001,칠곡군 약목면,2013-08-20,29.2,35.3,25.6,65.1,152.5,1.1,5.8,0.0,576.0,1.5,,30.2,30.8,,2013,8,20
233,718814A001,칠곡군 약목면,2013-08-21,27.9,33.6,23.6,41.5,170.9,0.9,4.5,0.5,374.0,0.0,,29.3,30.7,,2013,8,21
234,718814A001,칠곡군 약목면,2013-08-22,26.9,32.9,24.1,52.4,176.6,1.0,6.8,13.5,259.0,0.0,,27.7,30.1,,2013,8,22
235,718814A001,칠곡군 약목면,2013-08-23,25.7,27.4,23.9,59.2,157.5,0.6,4.6,31.0,0.0,0.0,,26.1,28.9,,2013,8,23
236,718814A001,칠곡군 약목면,2013-08-24,23.2,25.0,20.9,56.2,184.1,0.6,5.3,16.0,0.0,0.0,,24.2,27.9,,2013,8,24
237,718814A001,칠곡군 약목면,2013-08-25,24.1,31.2,19.5,45.7,192.3,0.7,4.5,0.0,476.0,0.0,,25.8,28.0,,2013,8,25
238,718814A001,칠곡군 약목면,2013-08-26,24.1,31.4,18.9,43.8,158.4,0.6,3.4,0.0,523.0,0.0,,25.8,28.1,,2013,8,26
239,718814A001,칠곡군 약목면,2013-08-27,25.2,32.4,19.3,40.2,224.1,0.7,6.2,0.0,576.0,0.0,,26.3,28.3,,2013,8,27
240,718814A001,칠곡군 약목면,2013-08-28,25.5,30.6,21.3,43.0,170.1,0.8,6.1,0.0,535.0,0.0,,26.6,28.5,,2013,8,28
241,718814A001,칠곡군 약목면,2013-08-29,26.3,32.4,21.5,46.5,174.9,1.7,10.5,7.5,274.0,0.0,,26.8,28.1,,2013,8,29
242,718814A001,칠곡군 약목면,2013-08-30,25.4,28.9,23.5,53.3,165.1,1.2,5.4,0.5,149.0,0.0,,26.3,28.1,,2013,8,30
243,718814A001,칠곡군 약목면,2013-08-31,24.6,29.7,20.9,35.2,140.5,1.6,5.8,0.0,652.0,0.0,,26.4,28.2,,2013,8,31
